generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49553,1,0.0,0.0,0.5,2.0,3.0,linear
2,78340,49381,1,0.0,0.0,0.5,2.0,3.0,linear
3,78516,49845,1,0.0,0.0,0.5,2.0,3.0,linear
4,78896,50055,1,0.0,0.0,0.5,2.0,3.0,linear
5,78596,49917,1,0.0,0.0,0.5,2.0,3.0,linear
6,78574,49886,1,0.0,0.0,0.5,2.0,3.0,linear
7,78640,50149,1,0.0,0.0,0.5,2.0,3.0,linear
8,78452,50013,1,0.0,0.0,0.5,2.0,3.0,linear
9,78505,49861,1,0.0,0.0,0.5,2.0,3.0,linear
10,78573,49914,1,0.0,0.0,0.5,2.0,3.0,linear
11,90556,49804,1,0.10151,0.10151,0.5,2.0,3.0,linear
12,96208,49792,1,0.154331,0.165113,0.5,2.0,3.0,linear
13,95045,48348,1,0.175308,0.204253,0.5,2.0,3.0,linear
14,92384,45721,1,0.198182,0.247889,0.5,2.0,3.0,linear
15,89815,42716,1,0.221698,0.293017,0.5,2.0,3.0,linear
16,87330,39577,1,0.245035,0.336135,0.5,2.0,3.0,linear
17,84347,36255,1,0.266886,0.376989,0.5,2.0,3.0,linear
18,82151,33258,1,0.287092,0.412989,0.5,2.0,3.0,linear
19,79711,30840,1,0.303698,0.441081,0.5,2.0,3.0,linear
20,76863,28438,1,0.31736,0.46458,0.5,2.0,3.0,linear
21,74467,26570,1,0.330529,0.486458,0.5,2.0,3.0,linear
22,71694,24623,1,0.346172,0.511328,0.5,2.0,3.0,linear
23,69249,22889,1,0.359807,0.532036,0.5,2.0,3.0,linear
24,66755,21160,1,0.373348,0.552297,0.5,2.0,3.0,linear
25,64386,19571,1,0.387285,0.571782,0.5,2.0,3.0,linear
26,61780,17914,1,0.40028,0.589022,0.5,2.0,3.0,linear
27,58971,16366,1,0.41257,0.6048,0.5,2.0,3.0,linear
28,56243,14887,1,0.42676,0.621769,0.5,2.0,3.0,linear
29,53849,13618,1,0.440728,0.636151,0.5,2.0,3.0,linear
30,51199,12456,1,0.456224,0.653175,0.5,2.0,3.0,linear
31,48725,11204,1,0.47313,0.670472,0.5,2.0,3.0,linear
32,46398,10140,1,0.488968,0.685618,0.5,2.0,3.0,linear
33,44152,9133,1,0.506114,0.701948,0.5,2.0,3.0,linear
34,41471,8191,1,0.524927,0.720946,0.5,2.0,3.0,linear
35,39380,7188,1,0.547162,0.740729,0.5,2.0,3.0,linear
36,37329,6303,1,0.567697,0.75896,0.5,2.0,3.0,linear
37,35020,5385,1,0.58974,0.779239,0.5,2.0,3.0,linear
38,33030,4619,1,0.614083,0.797033,0.5,2.0,3.0,linear
39,31159,3927,1,0.644154,0.819506,0.5,2.0,3.0,linear
40,29474,3286,1,0.672282,0.838814,0.5,2.0,3.0,linear
41,27957,2683,1,0.706321,0.862242,0.5,2.0,3.0,linear
42,26125,2142,1,0.732543,0.878642,0.5,2.0,3.0,linear
43,24974,1743,1,0.767662,0.898542,0.5,2.0,3.0,linear
44,23729,1312,1,0.799261,0.917251,0.5,2.0,3.0,linear
45,22486,956,1,0.835975,0.936224,0.5,2.0,3.0,linear
46,21312,687,1,0.868964,0.952807,0.5,2.0,3.0,linear
47,20428,495,1,0.898942,0.966229,0.5,2.0,3.0,linear
48,19730,357,1,0.925633,0.974723,0.5,2.0,3.0,linear
49,19051,235,1,0.944379,0.98352,0.5,2.0,3.0,linear
50,18893,150,1,0.960359,0.989222,0.5,2.0,3.0,linear
51,18619,90,1,0.973374,0.993754,0.5,2.0,3.0,linear
52,18418,57,1,0.982434,0.995689,0.5,2.0,3.0,linear
53,18368,32,1,0.989062,0.997617,0.5,2.0,3.0,linear
54,18193,21,1,0.993229,0.99852,0.5,2.0,3.0,linear
55,18144,16,1,0.996146,0.998954,0.5,2.0,3.0,linear
56,18176,10,1,0.997582,0.999396,0.5,2.0,3.0,linear
57,18158,4,1,0.998597,0.99978,0.5,2.0,3.0,linear
58,18032,2,1,0.999141,0.999889,0.5,2.0,3.0,linear
59,18166,0,1,0.999147,1.0,0.5,2.0,3.0,linear

