generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49235,1,0.0,0.0,0.5,20.0,7.0,linear
2,78271,49209,1,0.0,0.0,0.5,20.0,7.0,linear
3,80081,50264,1,0.0,0.0,0.5,20.0,7.0,linear
4,80583,50838,1,0.0,0.0,0.5,20.0,7.0,linear
5,78917,50174,1,0.0,0.0,0.5,20.0,7.0,linear
6,78335,49980,1,0.0,0.0,0.5,20.0,7.0,linear
7,78689,50049,1,0.0,0.0,0.5,20.0,7.0,linear
8,79539,50429,1,0.0,0.0,0.5,20.0,7.0,linear
9,78393,49944,1,0.0,0.0,0.5,20.0,7.0,linear
10,77628,49451,1,0.0,0.0,0.5,20.0,7.0,linear
11,197491,49260,1,0.526637,0.526637,0.5,20.0,7.0,linear
12,260369,50457,1,0.638077,0.650562,0.5,20.0,7.0,linear
13,256555,46532,1,0.666757,0.696682,0.5,20.0,7.0,linear
14,248562,39943,1,0.687891,0.744809,0.5,20.0,7.0,linear
15,247464,34408,1,0.705966,0.791431,0.5,20.0,7.0,linear
16,247461,28594,1,0.722341,0.83307,0.5,20.0,7.0,linear
17,246896,22690,1,0.740973,0.870357,0.5,20.0,7.0,linear
18,243937,17175,1,0.760259,0.899361,0.5,20.0,7.0,linear
19,240484,13383,1,0.780765,0.919839,0.5,20.0,7.0,linear
20,234717,10391,1,0.801138,0.93508,0.5,20.0,7.0,linear
21,227450,8076,1,0.822554,0.946436,0.5,20.0,7.0,linear
22,219987,6309,1,0.843849,0.955768,0.5,20.0,7.0,linear
23,214540,5123,1,0.865144,0.963181,0.5,20.0,7.0,linear
24,208374,4072,1,0.883615,0.969938,0.5,20.0,7.0,linear
25,204182,3140,1,0.902109,0.976082,0.5,20.0,7.0,linear
26,199659,2428,1,0.918624,0.981013,0.5,20.0,7.0,linear
27,195596,1841,1,0.932801,0.985673,0.5,20.0,7.0,linear
28,192674,1326,1,0.945945,0.989756,0.5,20.0,7.0,linear
29,189951,917,1,0.958856,0.992924,0.5,20.0,7.0,linear
30,187641,632,1,0.969768,0.995206,0.5,20.0,7.0,linear
31,185627,413,1,0.97823,0.996966,0.5,20.0,7.0,linear
32,183880,263,1,0.985487,0.998112,0.5,20.0,7.0,linear
33,182569,159,1,0.99014,0.998905,0.5,20.0,7.0,linear
34,181749,83,1,0.993412,0.999353,0.5,20.0,7.0,linear
35,181408,46,1,0.996347,0.999642,0.5,20.0,7.0,linear
36,180949,25,1,0.997962,0.999818,0.5,20.0,7.0,linear
37,180831,17,1,0.998884,0.999884,0.5,20.0,7.0,linear
38,180595,9,1,0.999413,0.999945,0.5,20.0,7.0,linear
39,180143,5,1,0.999606,0.999967,0.5,20.0,7.0,linear
40,180733,3,1,0.999693,0.999978,0.5,20.0,7.0,linear
41,180736,2,1,0.999834,0.999989,0.5,20.0,7.0,linear
42,180048,1,1,0.999914,0.999994,0.5,20.0,7.0,linear
43,180092,1,1,0.999933,0.999994,0.5,20.0,7.0,linear
44,180230,0,1,0.999978,1.0,0.5,20.0,7.0,linear

