generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49279,1,0.0,0.0,0.5,10.0,3.0,linear
2,78175,49167,1,0.0,0.0,0.5,10.0,3.0,linear
3,78706,49859,1,0.0,0.0,0.5,10.0,3.0,linear
4,78970,50253,1,0.0,0.0,0.5,10.0,3.0,linear
5,78490,50076,1,0.0,0.0,0.5,10.0,3.0,linear
6,78461,50046,1,0.0,0.0,0.5,10.0,3.0,linear
7,78179,49978,1,0.0,0.0,0.5,10.0,3.0,linear
8,78236,49802,1,0.0,0.0,0.5,10.0,3.0,linear
9,78280,49699,1,0.0,0.0,0.5,10.0,3.0,linear
10,78792,50104,1,0.0,0.0,0.5,10.0,3.0,linear
11,138775,50092,1,0.358557,0.358557,0.5,10.0,3.0,linear
12,168938,49971,1,0.473188,0.489096,0.5,10.0,3.0,linear
13,166150,46691,1,0.504026,0.541755,0.5,10.0,3.0,linear
14,160202,41350,1,0.538928,0.603046,0.5,10.0,3.0,linear
15,154754,35401,1,0.576112,0.665747,0.5,10.0,3.0,linear
16,148854,29012,1,0.613672,0.725191,0.5,10.0,3.0,linear
17,143498,22755,1,0.652522,0.780836,0.5,10.0,3.0,linear
18,137484,17508,1,0.687813,0.82348,0.5,10.0,3.0,linear
19,131063,13126,1,0.724861,0.858744,0.5,10.0,3.0,linear
20,124494,10024,1,0.760546,0.886741,0.5,10.0,3.0,linear
21,117762,7474,1,0.795095,0.909957,0.5,10.0,3.0,linear
22,112156,5533,1,0.830164,0.930862,0.5,10.0,3.0,linear
23,107663,4009,1,0.862663,0.947687,0.5,10.0,3.0,linear
24,103315,2819,1,0.892686,0.96179,0.5,10.0,3.0,linear
25,99963,1919,1,0.919286,0.973231,0.5,10.0,3.0,linear
26,97188,1243,1,0.939735,0.982089,0.5,10.0,3.0,linear
27,95518,799,1,0.957787,0.988426,0.5,10.0,3.0,linear
28,93898,488,1,0.971273,0.993003,0.5,10.0,3.0,linear
29,92488,296,1,0.981412,0.995993,0.5,10.0,3.0,linear
30,91758,169,1,0.988176,0.997725,0.5,10.0,3.0,linear
31,91095,90,1,0.992834,0.998829,0.5,10.0,3.0,linear
32,90687,50,1,0.99579,0.999362,0.5,10.0,3.0,linear
33,90635,24,1,0.997939,0.999724,0.5,10.0,3.0,linear
34,90441,5,1,0.99884,0.999934,0.5,10.0,3.0,linear
35,90510,0,1,0.999503,1.0,0.5,10.0,3.0,linear

