generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49063,1,0.0,0.0,0.5,13.0,8.0,linear
2,78182,49278,1,0.0,0.0,0.5,13.0,8.0,linear
3,80856,50823,1,0.0,0.0,0.5,13.0,8.0,linear
4,80172,50819,1,0.0,0.0,0.5,13.0,8.0,linear
5,77255,49504,1,0.0,0.0,0.5,13.0,8.0,linear
6,76377,49128,1,0.0,0.0,0.5,13.0,8.0,linear
7,80145,50966,1,0.0,0.0,0.5,13.0,8.0,linear
8,79845,50499,1,0.0,0.0,0.5,13.0,8.0,linear
9,77139,49112,1,0.0,0.0,0.5,13.0,8.0,linear
10,76907,49170,1,0.0,0.0,0.5,13.0,8.0,linear
11,159150,51327,1,0.412958,0.412958,0.5,13.0,8.0,linear
12,199323,51819,1,0.538186,0.55237,0.5,13.0,8.0,linear
13,191190,46224,1,0.577463,0.610618,0.5,13.0,8.0,linear
14,181898,39164,1,0.597161,0.669196,0.5,13.0,8.0,linear
15,185686,35333,1,0.612518,0.716673,0.5,13.0,8.0,linear
16,188582,30762,1,0.627324,0.761499,0.5,13.0,8.0,linear
17,189393,25810,1,0.645729,0.804729,0.5,13.0,8.0,linear
18,187890,21338,1,0.664189,0.838252,0.5,13.0,8.0,linear
19,186334,18305,1,0.67912,0.859912,0.5,13.0,8.0,linear
20,182670,15483,1,0.693844,0.877051,0.5,13.0,8.0,linear
21,178438,12983,1,0.709199,0.890399,0.5,13.0,8.0,linear
22,173697,11073,1,0.725531,0.90126,0.5,13.0,8.0,linear
23,168631,9663,1,0.741768,0.910544,0.5,13.0,8.0,linear
24,164090,8472,1,0.758111,0.918426,0.5,13.0,8.0,linear
25,159539,7393,1,0.7727,0.926754,0.5,13.0,8.0,linear
26,155196,6445,1,0.788732,0.934375,0.5,13.0,8.0,linear
27,151500,5593,1,0.805274,0.940896,0.5,13.0,8.0,linear
28,147750,4760,1,0.821818,0.948459,0.5,13.0,8.0,linear
29,144343,3954,1,0.838194,0.955816,0.5,13.0,8.0,linear
30,140822,3340,1,0.854458,0.96254,0.5,13.0,8.0,linear
31,137568,2717,1,0.870708,0.968276,0.5,13.0,8.0,linear
32,134732,2211,1,0.888676,0.974433,0.5,13.0,8.0,linear
33,131805,1710,1,0.904247,0.980362,0.5,13.0,8.0,linear
34,129162,1282,1,0.921405,0.984849,0.5,13.0,8.0,linear
35,126788,954,1,0.936089,0.988528,0.5,13.0,8.0,linear
36,124937,713,1,0.950509,0.991417,0.5,13.0,8.0,linear
37,123120,508,1,0.960896,0.993587,0.5,13.0,8.0,linear
38,121796,361,1,0.970951,0.995738,0.5,13.0,8.0,linear
39,120203,257,1,0.979292,0.997018,0.5,13.0,8.0,linear
40,119341,169,1,0.984969,0.998099,0.5,13.0,8.0,linear
41,118859,110,1,0.990089,0.998753,0.5,13.0,8.0,linear
42,118187,66,1,0.993114,0.999217,0.5,13.0,8.0,linear
43,117897,41,1,0.995516,0.999535,0.5,13.0,8.0,linear
44,117505,25,1,0.99712,0.999728,0.5,13.0,8.0,linear
45,117735,13,1,0.998125,0.999864,0.5,13.0,8.0,linear
46,117447,7,1,0.998894,0.999923,0.5,13.0,8.0,linear
47,117028,4,1,0.999419,0.999966,0.5,13.0,8.0,linear
48,117464,1,1,0.999672,0.999991,0.5,13.0,8.0,linear
49,117248,0,1,0.999885,1.0,0.5,13.0,8.0,linear

