generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49438,1,0.0,0.0,0.5,12.0,9.0,linear
2,78514,49540,1,0.0,0.0,0.5,12.0,9.0,linear
3,79299,50148,1,0.0,0.0,0.5,12.0,9.0,linear
4,78688,49961,1,0.0,0.0,0.5,12.0,9.0,linear
5,79050,50292,1,0.0,0.0,0.5,12.0,9.0,linear
6,79106,50164,1,0.0,0.0,0.5,12.0,9.0,linear
7,76543,48932,1,0.0,0.0,0.5,12.0,9.0,linear
8,78523,49829,1,0.0,0.0,0.5,12.0,9.0,linear
9,81159,51209,1,0.0,0.0,0.5,12.0,9.0,linear
10,78452,49940,1,0.0,0.0,0.5,12.0,9.0,linear
11,148472,48858,1,0.404841,0.404841,0.5,12.0,9.0,linear
12,186712,50055,1,0.513272,0.529068,0.5,12.0,9.0,linear
13,185926,47755,1,0.546463,0.581406,0.5,12.0,9.0,linear
14,177326,41217,1,0.572176,0.640282,0.5,12.0,9.0,linear
15,177006,36386,1,0.588995,0.697103,0.5,12.0,9.0,linear
16,180721,32223,1,0.604041,0.74288,0.5,12.0,9.0,linear
17,183459,27814,1,0.620988,0.785455,0.5,12.0,9.0,linear
18,183329,23163,1,0.636424,0.817296,0.5,12.0,9.0,linear
19,182401,20125,1,0.649708,0.840243,0.5,12.0,9.0,linear
20,180705,17810,1,0.65977,0.854887,0.5,12.0,9.0,linear
21,177754,15649,1,0.671294,0.867483,0.5,12.0,9.0,linear
22,174341,13905,1,0.683216,0.87778,0.5,12.0,9.0,linear
23,170157,12577,1,0.694271,0.885569,0.5,12.0,9.0,linear
24,166600,11519,1,0.704851,0.892267,0.5,12.0,9.0,linear
25,163605,10469,1,0.716122,0.899268,0.5,12.0,9.0,linear
26,160020,9455,1,0.727949,0.906227,0.5,12.0,9.0,linear
27,156214,8603,1,0.738801,0.913531,0.5,12.0,9.0,linear
28,153096,7714,1,0.750198,0.919791,0.5,12.0,9.0,linear
29,149983,6920,1,0.762905,0.925685,0.5,12.0,9.0,linear
30,146695,6201,1,0.776831,0.932982,0.5,12.0,9.0,linear
31,143313,5389,1,0.788913,0.939406,0.5,12.0,9.0,linear
32,140522,4756,1,0.804135,0.945327,0.5,12.0,9.0,linear
33,137078,4097,1,0.818801,0.951653,0.5,12.0,9.0,linear
34,133763,3541,1,0.834749,0.957901,0.5,12.0,9.0,linear
35,130400,2953,1,0.849531,0.9632,0.5,12.0,9.0,linear
36,128270,2523,1,0.865832,0.968933,0.5,12.0,9.0,linear
37,125794,2046,1,0.880039,0.973498,0.5,12.0,9.0,linear
38,123308,1682,1,0.895792,0.978037,0.5,12.0,9.0,linear
39,121204,1338,1,0.911603,0.982249,0.5,12.0,9.0,linear
40,118921,1067,1,0.925132,0.985837,0.5,12.0,9.0,linear
41,116525,822,1,0.938946,0.989324,0.5,12.0,9.0,linear
42,114874,598,1,0.949992,0.992236,0.5,12.0,9.0,linear
43,113617,443,1,0.961013,0.994465,0.5,12.0,9.0,linear
44,112504,295,1,0.970867,0.996104,0.5,12.0,9.0,linear
45,111384,207,1,0.97844,0.99738,0.5,12.0,9.0,linear
46,110246,130,1,0.985228,0.998453,0.5,12.0,9.0,linear
47,109566,80,1,0.990373,0.998965,0.5,12.0,9.0,linear
48,108948,49,1,0.993818,0.999406,0.5,12.0,9.0,linear
49,108728,29,1,0.996046,0.999596,0.5,12.0,9.0,linear
50,108735,17,1,0.997603,0.99978,0.5,12.0,9.0,linear
51,108574,9,1,0.998399,0.999899,0.5,12.0,9.0,linear
52,108477,4,1,0.999097,0.999945,0.5,12.0,9.0,linear
53,108392,1,1,0.999626,0.999991,0.5,12.0,9.0,linear
54,108683,1,1,0.999825,0.999991,0.5,12.0,9.0,linear
55,107937,1,1,0.999912,0.999991,0.5,12.0,9.0,linear
56,108269,0,1,0.999926,1.0,0.5,12.0,9.0,linear

