generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49157,1,0.0,0.0,0.5,15.0,2.0,linear
2,78244,49377,1,0.0,0.0,0.5,15.0,2.0,linear
3,78501,49753,1,0.0,0.0,0.5,15.0,2.0,linear
4,78523,49989,1,0.0,0.0,0.5,15.0,2.0,linear
5,78548,50172,1,0.0,0.0,0.5,15.0,2.0,linear
6,78423,50115,1,0.0,0.0,0.5,15.0,2.0,linear
7,78706,50195,1,0.0,0.0,0.5,15.0,2.0,linear
8,79083,50389,1,0.0,0.0,0.5,15.0,2.0,linear
9,79218,50375,1,0.0,0.0,0.5,15.0,2.0,linear
10,78795,50183,1,0.0,0.0,0.5,15.0,2.0,linear
11,168709,49878,1,0.457023,0.457023,0.5,15.0,2.0,linear
12,214153,49865,1,0.573023,0.587894,0.5,15.0,2.0,linear
13,210324,46361,1,0.601716,0.636155,0.5,15.0,2.0,linear
14,204398,40417,1,0.637661,0.69349,0.5,15.0,2.0,linear
15,197537,33494,1,0.6782,0.752384,0.5,15.0,2.0,linear
16,189115,26255,1,0.719053,0.807012,0.5,15.0,2.0,linear
17,180591,19271,1,0.762047,0.855971,0.5,15.0,2.0,linear
18,172492,13418,1,0.804369,0.89489,0.5,15.0,2.0,linear
19,164728,9097,1,0.844506,0.926065,0.5,15.0,2.0,linear
20,157123,6035,1,0.880224,0.948432,0.5,15.0,2.0,linear
21,151331,3850,1,0.913217,0.966083,0.5,15.0,2.0,linear
22,146380,2356,1,0.939373,0.978739,0.5,15.0,2.0,linear
23,143428,1473,1,0.959244,0.98658,0.5,15.0,2.0,linear
24,140445,863,1,0.97349,0.991873,0.5,15.0,2.0,linear
25,138000,458,1,0.983988,0.995812,0.5,15.0,2.0,linear
26,136644,236,1,0.99092,0.997856,0.5,15.0,2.0,linear
27,136114,120,1,0.995076,0.998915,0.5,15.0,2.0,linear
28,135934,58,1,0.997486,0.9995,0.5,15.0,2.0,linear
29,135665,30,1,0.998777,0.999749,0.5,15.0,2.0,linear
30,135677,13,1,0.999296,0.999889,0.5,15.0,2.0,linear
31,135251,2,1,0.999623,0.999985,0.5,15.0,2.0,linear
32,135188,0,1,0.999808,1.0,0.5,15.0,2.0,linear

