generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49410,1,0.0,0.0,0.5,16.0,7.0,linear
2,78244,49114,1,0.0,0.0,0.5,16.0,7.0,linear
3,79094,49563,1,0.0,0.0,0.5,16.0,7.0,linear
4,80419,50576,1,0.0,0.0,0.5,16.0,7.0,linear
5,79038,50341,1,0.0,0.0,0.5,16.0,7.0,linear
6,77478,49534,1,0.0,0.0,0.5,16.0,7.0,linear
7,77529,49653,1,0.0,0.0,0.5,16.0,7.0,linear
8,78781,50152,1,0.0,0.0,0.5,16.0,7.0,linear
9,79637,50601,1,0.0,0.0,0.5,16.0,7.0,linear
10,78095,49652,1,0.0,0.0,0.5,16.0,7.0,linear
11,173616,49406,1,0.471881,0.471881,0.5,16.0,7.0,linear
12,223891,50589,1,0.584356,0.598425,0.5,16.0,7.0,linear
13,221131,47447,1,0.615059,0.647298,0.5,16.0,7.0,linear
14,212925,40744,1,0.64007,0.700639,0.5,16.0,7.0,linear
15,210900,34880,1,0.660481,0.752548,0.5,16.0,7.0,linear
16,211918,29731,1,0.679896,0.798796,0.5,16.0,7.0,linear
17,211025,23811,1,0.698968,0.839745,0.5,16.0,7.0,linear
18,208892,18815,1,0.717602,0.871736,0.5,16.0,7.0,linear
19,206271,15034,1,0.735965,0.893985,0.5,16.0,7.0,linear
20,202394,12342,1,0.756233,0.910258,0.5,16.0,7.0,linear
21,195514,9961,1,0.775471,0.924202,0.5,16.0,7.0,linear
22,189607,8026,1,0.797626,0.935206,0.5,16.0,7.0,linear
23,183461,6600,1,0.819024,0.945285,0.5,16.0,7.0,linear
24,177998,5362,1,0.839718,0.954545,0.5,16.0,7.0,linear
25,172423,4148,1,0.861012,0.96365,0.5,16.0,7.0,linear
26,168039,3179,1,0.881254,0.971567,0.5,16.0,7.0,linear
27,163898,2357,1,0.901938,0.978138,0.5,16.0,7.0,linear
28,160074,1794,1,0.920244,0.983466,0.5,16.0,7.0,linear
29,156589,1232,1,0.936448,0.988202,0.5,16.0,7.0,linear
30,153524,859,1,0.952139,0.991686,0.5,16.0,7.0,linear
31,151144,589,1,0.964534,0.994154,0.5,16.0,7.0,linear
32,149424,417,1,0.973839,0.995654,0.5,16.0,7.0,linear
33,147782,292,1,0.98142,0.997176,0.5,16.0,7.0,linear
34,147045,185,1,0.986805,0.998226,0.5,16.0,7.0,linear
35,146251,127,1,0.9913,0.998816,0.5,16.0,7.0,linear
36,145323,84,1,0.994571,0.999307,0.5,16.0,7.0,linear
37,145254,46,1,0.996182,0.999588,0.5,16.0,7.0,linear
38,144855,23,1,0.99757,0.999807,0.5,16.0,7.0,linear
39,144451,9,1,0.998616,0.999938,0.5,16.0,7.0,linear
40,144617,3,1,0.999247,0.999979,0.5,16.0,7.0,linear
41,144581,1,1,0.999633,0.999993,0.5,16.0,7.0,linear
42,144590,0,1,0.999855,1.0,0.5,16.0,7.0,linear

