generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49261,1,0.0,0.0,0.5,10.0,4.0,linear
2,78242,49408,1,0.0,0.0,0.5,10.0,4.0,linear
3,78678,49731,1,0.0,0.0,0.5,10.0,4.0,linear
4,79175,50177,1,0.0,0.0,0.5,10.0,4.0,linear
5,78969,50090,1,0.0,0.0,0.5,10.0,4.0,linear
6,78806,50197,1,0.0,0.0,0.5,10.0,4.0,linear
7,78901,50216,1,0.0,0.0,0.5,10.0,4.0,linear
8,78468,49988,1,0.0,0.0,0.5,10.0,4.0,linear
9,77696,49413,1,0.0,0.0,0.5,10.0,4.0,linear
10,78514,49921,1,0.0,0.0,0.5,10.0,4.0,linear
11,139183,50025,1,0.358936,0.358936,0.5,10.0,4.0,linear
12,169243,50125,1,0.471887,0.487213,0.5,10.0,4.0,linear
13,165950,46882,1,0.501989,0.539775,0.5,10.0,4.0,linear
14,160775,41569,1,0.535459,0.600866,0.5,10.0,4.0,linear
15,156551,35873,1,0.569063,0.663173,0.5,10.0,4.0,linear
16,152381,29964,1,0.600454,0.720793,0.5,10.0,4.0,linear
17,148944,24452,1,0.632178,0.771875,0.5,10.0,4.0,linear
18,143875,19135,1,0.66197,0.812675,0.5,10.0,4.0,linear
19,139099,15270,1,0.689995,0.842768,0.5,10.0,4.0,linear
20,133320,12096,1,0.719518,0.86841,0.5,10.0,4.0,linear
21,127832,9546,1,0.748349,0.889902,0.5,10.0,4.0,linear
22,121975,7360,1,0.777949,0.908874,0.5,10.0,4.0,linear
23,116305,5752,1,0.80873,0.92658,0.5,10.0,4.0,linear
24,111445,4356,1,0.838628,0.942627,0.5,10.0,4.0,linear
25,107104,3260,1,0.866176,0.955205,0.5,10.0,4.0,linear
26,103214,2435,1,0.891425,0.965814,0.5,10.0,4.0,linear
27,100727,1679,1,0.91382,0.975562,0.5,10.0,4.0,linear
28,98018,1147,1,0.935712,0.983122,0.5,10.0,4.0,linear
29,95606,762,1,0.953295,0.988747,0.5,10.0,4.0,linear
30,93933,512,1,0.966785,0.992485,0.5,10.0,4.0,linear
31,92857,314,1,0.977719,0.995275,0.5,10.0,4.0,linear
32,92366,206,1,0.985024,0.997099,0.5,10.0,4.0,linear
33,91479,124,1,0.990704,0.998367,0.5,10.0,4.0,linear
34,91307,76,1,0.994173,0.998984,0.5,10.0,4.0,linear
35,90841,43,1,0.996697,0.999406,0.5,10.0,4.0,linear
36,90619,20,1,0.997966,0.999724,0.5,10.0,4.0,linear
37,90436,13,1,0.998906,0.999823,0.5,10.0,4.0,linear
38,89848,4,1,0.99941,0.999933,0.5,10.0,4.0,linear
39,90401,1,1,0.999757,0.999989,0.5,10.0,4.0,linear
40,90490,0,1,0.999934,1.0,0.5,10.0,4.0,linear

