generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49236,1,0.0,0.0,0.5,4.0,10.0,linear
2,78269,49290,1,0.0,0.0,0.5,4.0,10.0,linear
3,80065,50312,1,0.0,0.0,0.5,4.0,10.0,linear
4,79738,50251,1,0.0,0.0,0.5,4.0,10.0,linear
5,77741,49516,1,0.0,0.0,0.5,4.0,10.0,linear
6,80139,50745,1,0.0,0.0,0.5,4.0,10.0,linear
7,79100,50290,1,0.0,0.0,0.5,4.0,10.0,linear
8,75910,48679,1,0.0,0.0,0.5,4.0,10.0,linear
9,79482,50303,1,0.0,0.0,0.5,4.0,10.0,linear
10,81434,51267,1,0.0,0.0,0.5,4.0,10.0,linear
11,101630,49641,1,0.188353,0.188353,0.5,4.0,10.0,linear
12,110859,48297,1,0.267143,0.283375,0.5,4.0,10.0,linear
13,113624,48447,1,0.287653,0.325858,0.5,4.0,10.0,linear
14,112134,45678,1,0.314322,0.380732,0.5,4.0,10.0,linear
15,109685,41750,1,0.339107,0.43823,0.5,4.0,10.0,linear
16,111201,39349,1,0.36072,0.494085,0.5,4.0,10.0,linear
17,116171,37867,1,0.376321,0.532498,0.5,4.0,10.0,linear
18,117348,35496,1,0.389489,0.565789,0.5,4.0,10.0,linear
19,118885,33773,1,0.399866,0.589622,0.5,4.0,10.0,linear
20,120361,32889,1,0.405509,0.605058,0.5,4.0,10.0,linear
21,121662,32222,1,0.410778,0.617475,0.5,4.0,10.0,linear
22,121797,31354,1,0.414852,0.626251,0.5,4.0,10.0,linear
23,122228,30824,1,0.418131,0.633772,0.5,4.0,10.0,linear
24,122891,30642,1,0.420276,0.638198,0.5,4.0,10.0,linear
25,122301,30290,1,0.4215,0.641937,0.5,4.0,10.0,linear
26,122254,29876,1,0.422181,0.64292,0.5,4.0,10.0,linear
27,122384,29815,1,0.422672,0.645029,0.5,4.0,10.0,linear
28,122712,29757,1,0.423198,0.645359,0.5,4.0,10.0,linear
29,122471,29782,1,0.424288,0.647014,0.5,4.0,10.0,linear
30,122096,29446,1,0.425151,0.648768,0.5,4.0,10.0,linear
31,122271,29562,1,0.426978,0.65349,0.5,4.0,10.0,linear
32,122862,29371,1,0.428648,0.655023,0.5,4.0,10.0,linear
33,122096,29238,1,0.429006,0.655904,0.5,4.0,10.0,linear
34,121932,29147,1,0.428298,0.655178,0.5,4.0,10.0,linear
35,122567,29093,1,0.428674,0.656606,0.5,4.0,10.0,linear
36,122790,28909,1,0.430413,0.659417,0.5,4.0,10.0,linear
37,122347,28642,1,0.430539,0.659173,0.5,4.0,10.0,linear
38,122229,28542,1,0.430825,0.660483,0.5,4.0,10.0,linear
39,121659,28323,1,0.430748,0.660333,0.5,4.0,10.0,linear
40,121860,28336,1,0.430932,0.660302,0.5,4.0,10.0,linear
41,122196,28458,1,0.430607,0.659993,0.5,4.0,10.0,linear
42,122656,28553,1,0.429367,0.658414,0.5,4.0,10.0,linear
43,122102,28674,1,0.429114,0.658433,0.5,4.0,10.0,linear
44,122074,28501,1,0.429141,0.657356,0.5,4.0,10.0,linear
45,122202,28691,1,0.429107,0.657817,0.5,4.0,10.0,linear
46,122115,28473,1,0.429272,0.658201,0.5,4.0,10.0,linear
47,122178,28594,1,0.429064,0.658212,0.5,4.0,10.0,linear
48,122397,28608,1,0.428556,0.656953,0.5,4.0,10.0,linear
49,122561,28969,1,0.42847,0.656831,0.5,4.0,10.0,linear
50,121995,28743,1,0.4277,0.656046,0.5,4.0,10.0,linear
51,122398,28968,1,0.428209,0.656215,0.5,4.0,10.0,linear
52,122566,28772,1,0.429715,0.657832,0.5,4.0,10.0,linear
53,122197,28740,1,0.429899,0.659294,0.5,4.0,10.0,linear
54,122308,28602,1,0.430843,0.659979,0.5,4.0,10.0,linear
55,121677,28528,1,0.429986,0.659474,0.5,4.0,10.0,linear
56,122442,28500,1,0.430038,0.659659,0.5,4.0,10.0,linear
57,122314,28418,1,0.430506,0.660526,0.5,4.0,10.0,linear
58,122039,28617,1,0.429918,0.658972,0.5,4.0,10.0,linear
59,121939,28639,1,0.430027,0.658891,0.5,4.0,10.0,linear
60,122079,28714,1,0.430609,0.659602,0.5,4.0,10.0,linear
61,122033,28661,1,0.429004,0.657055,0.5,4.0,10.0,linear
62,122384,28810,1,0.428589,0.657152,0.5,4.0,10.0,linear
63,122316,28562,1,0.429235,0.657638,0.5,4.0,10.0,linear
64,122205,28625,1,0.428617,0.656421,0.5,4.0,10.0,linear
