generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49287,1,0.0,0.0,0.5,1.0,13.0,linear
2,78224,49106,1,0.0,0.0,0.5,1.0,13.0,linear
3,84244,52305,1,0.0,0.0,0.5,1.0,13.0,linear
4,79049,50286,1,0.0,0.0,0.5,1.0,13.0,linear
5,69451,45701,1,0.0,0.0,0.5,1.0,13.0,linear
6,79610,50565,1,0.0,0.0,0.5,1.0,13.0,linear
7,92762,56801,1,0.0,0.0,0.5,1.0,13.0,linear
8,69800,45655,1,0.0,0.0,0.5,1.0,13.0,linear
9,55474,38818,1,0.0,0.0,0.5,1.0,13.0,linear
10,98967,59770,1,0.0,0.0,0.5,1.0,13.0,linear
11,114742,64333,1,0.0517073,0.0517073,0.5,1.0,13.0,linear
12,80526,47087,1,0.11097,0.11097,0.5,1.0,13.0,linear
13,48606,32845,1,0.0891116,0.106566,0.5,1.0,13.0,linear
14,105473,58399,1,0.0792169,0.100662,0.5,1.0,13.0,linear
15,123778,64749,1,0.0874873,0.102288,0.5,1.0,13.0,linear
16,84146,46032,1,0.12022,0.13334,0.5,1.0,13.0,linear
17,50334,33121,1,0.137691,0.206107,0.5,1.0,13.0,linear
18,104465,55003,1,0.124212,0.187866,0.5,1.0,13.0,linear
19,115894,57394,1,0.125179,0.172269,0.5,1.0,13.0,linear
20,76851,39290,1,0.155592,0.217648,0.5,1.0,13.0,linear
21,61031,34518,1,0.165425,0.268072,0.5,1.0,13.0,linear
22,111990,54698,1,0.151743,0.244259,0.5,1.0,13.0,linear
23,112617,53130,1,0.151021,0.222027,0.5,1.0,13.0,linear
24,72798,36919,1,0.177694,0.280382,0.5,1.0,13.0,linear
25,79755,41005,1,0.177743,0.29351,0.5,1.0,13.0,linear
26,107809,50689,1,0.170057,0.275244,0.5,1.0,13.0,linear
27,100324,46141,1,0.176657,0.278557,0.5,1.0,13.0,linear
28,78196,37818,1,0.193999,0.321603,0.5,1.0,13.0,linear
29,95159,44803,1,0.187118,0.312516,0.5,1.0,13.0,linear
30,104707,47812,1,0.183485,0.300214,0.5,1.0,13.0,linear
31,93719,42905,1,0.192198,0.315595,0.5,1.0,13.0,linear
32,87522,41025,1,0.197716,0.33169,0.5,1.0,13.0,linear
33,97934,44950,1,0.193604,0.324131,0.5,1.0,13.0,linear
34,99501,44912,1,0.195747,0.324431,0.5,1.0,13.0,linear
35,92408,41945,1,0.201094,0.336725,0.5,1.0,13.0,linear
36,93755,42785,1,0.200986,0.338519,0.5,1.0,13.0,linear
37,98811,44446,1,0.198237,0.331639,0.5,1.0,13.0,linear
38,94875,42781,1,0.201507,0.340318,0.5,1.0,13.0,linear
39,96236,42979,1,0.202785,0.341355,0.5,1.0,13.0,linear
40,96122,43099,1,0.203131,0.341614,0.5,1.0,13.0,linear
41,97531,43651,1,0.202336,0.340139,0.5,1.0,13.0,linear
42,95784,43039,1,0.203459,0.342807,0.5,1.0,13.0,linear
43,96479,43140,1,0.20153,0.339194,0.5,1.0,13.0,linear
44,96431,43283,1,0.201451,0.34037,0.5,1.0,13.0,linear
45,97100,43491,1,0.200951,0.338556,0.5,1.0,13.0,linear
46,95933,43123,1,0.201984,0.3389,0.5,1.0,13.0,linear
47,95291,42742,1,0.203098,0.341351,0.5,1.0,13.0,linear
48,95830,42724,1,0.203546,0.3432,0.5,1.0,13.0,linear
49,98118,43598,1,0.201889,0.340119,0.5,1.0,13.0,linear
50,97204,43465,1,0.204006,0.343793,0.5,1.0,13.0,linear
51,95689,42795,1,0.20373,0.34375,0.5,1.0,13.0,linear
52,96290,42977,1,0.205075,0.345929,0.5,1.0,13.0,linear
53,97218,43072,1,0.204191,0.344506,0.5,1.0,13.0,linear
54,98318,43621,1,0.204009,0.344158,0.5,1.0,13.0,linear
55,97449,43583,1,0.202433,0.340261,0.5,1.0,13.0,linear
56,95277,42767,1,0.204321,0.343031,0.5,1.0,13.0,linear
57,94728,42748,1,0.205226,0.346487,0.5,1.0,13.0,linear
58,96915,43222,1,0.206071,0.347331,0.5,1.0,13.0,linear
59,96939,43056,1,0.205093,0.345551,0.5,1.0,13.0,linear
60,96090,42771,1,0.206135,0.347488,0.5,1.0,13.0,linear
61,95721,42492,1,0.20694,0.349966,0.5,1.0,13.0,linear
62,97293,42932,1,0.205329,0.346782,0.5,1.0,13.0,linear
63,98394,43410,1,0.203985,0.344201,0.5,1.0,13.0,linear
64,97696,43407,1,0.203475,0.342876,0.5,1.0,13.0,linear
65,96364,43314,1,0.204568,0.344677,0.5,1.0,13.0,linear
66,96784,43217,1,0.20431,0.343715,0.5,1.0,13.0,linear
67,95610,42732,1,0.203804,0.343155,0.5,1.0,13.0,linear
68,95832,42697,1,0.204037,0.3451,0.5,1.0,13.0,linear
69,97568,43243,1,0.203887,0.344451,0.5,1.0,13.0,linear
70,98197,43626,1,0.201763,0.340063,0.5,1.0,13.0,linear
71,96746,43416,1,0.20175,0.340204,0.5,1.0,13.0,linear
72,96977,43818,1,0.201412,0.337943,0.5,1.0,13.0,linear
73,95675,43375,1,0.202486,0.340722,0.5,1.0,13.0,linear
74,96462,43358,1,0.202593,0.340293,0.5,1.0,13.0,linear
75,95651,42846,1,0.204546,0.343704,0.5,1.0,13.0,linear
76,95571,42625,1,0.205307,0.346624,0.5,1.0,13.0,linear
77,97803,43383,1,0.203369,0.342369,0.5,1.0,13.0,linear
78,96321,42893,1,0.203733,0.343216,0.5,1.0,13.0,linear
79,95300,42441,1,0.203979,0.344448,0.5,1.0,13.0,linear
80,97623,43496,1,0.203167,0.342671,0.5,1.0,13.0,linear
81,97259,43473,1,0.202711,0.340113,0.5,1.0,13.0,linear
82,94580,42430,1,0.203642,0.342722,0.5,1.0,13.0,linear
83,95382,42659,1,0.204207,0.345138,0.5,1.0,13.0,linear
84,97433,43258,1,0.204716,0.345249,0.5,1.0,13.0,linear
85,97042,43028,1,0.205748,0.347619,0.5,1.0,13.0,linear
86,96783,43249,1,0.205017,0.345613,0.5,1.0,13.0,linear
87,96173,42962,1,0.206047,0.347829,0.5,1.0,13.0,linear
88,96854,43285,1,0.204841,0.346058,0.5,1.0,13.0,linear
89,96678,43129,1,0.204385,0.344573,0.5,1.0,13.0,linear
90,95496,42729,1,0.205951,0.348388,0.5,1.0,13.0,linear
91,97735,43452,1,0.204697,0.3455,0.5,1.0,13.0,linear
92,96155,42926,1,0.20522,0.345904,0.5,1.0,13.0,linear
93,95568,42769,1,0.204793,0.345674,0.5,1.0,13.0,linear
94,96201,43027,1,0.204477,0.345706,0.5,1.0,13.0,linear
95,97428,43294,1,0.205121,0.346152,0.5,1.0,13.0,linear
96,97383,43329,1,0.203556,0.342933,0.5,1.0,13.0,linear
97,95735,42867,1,0.204929,0.346145,0.5,1.0,13.0,linear
98,96842,43355,1,0.204981,0.34483,0.5,1.0,13.0,linear
99,95671,42911,1,0.204606,0.344335,0.5,1.0,13.0,linear
100,96044,42997,1,0.205068,0.347314,0.5,1.0,13.0,linear
101,97344,43246,1,0.203979,0.345597,0.5,1.0,13.0,linear
102,97677,43331,1,0.203818,0.343546,0.5,1.0,13.0,linear
103,95998,42713,1,0.204928,0.345748,0.5,1.0,13.0,linear
104,95888,42630,1,0.205298,0.346647,0.5,1.0,13.0,linear
105,97187,43147,1,0.205308,0.347046,0.5,1.0,13.0,linear
106,98825,43628,1,0.205588,0.346485,0.5,1.0,13.0,linear
107,96638,42966,1,0.205645,0.346254,0.5,1.0,13.0,linear
108,95616,42794,1,0.205669,0.347307,0.5,1.0,13.0,linear
109,96849,43266,1,0.205089,0.346828,0.5,1.0,13.0,linear
110,97600,43348,1,0.205177,0.34589,0.5,1.0,13.0,linear
111,95959,42776,1,0.207009,0.350207,0.5,1.0,13.0,linear
112,97393,43259,1,0.205376,0.346389,0.5,1.0,13.0,linear
113,95275,42503,1,0.206439,0.34949,0.5,1.0,13.0,linear
114,96903,42926,1,0.205481,0.346817,0.5,1.0,13.0,linear
115,96713,43072,1,0.204043,0.343588,0.5,1.0,13.0,linear
116,96080,42985,1,0.204172,0.344415,0.5,1.0,13.0,linear
117,96139,42786,1,0.205267,0.346918,0.5,1.0,13.0,linear
118,96502,42783,1,0.204897,0.347336,0.5,1.0,13.0,linear
119,98890,43742,1,0.203224,0.342493,0.5,1.0,13.0,linear
120,95914,42884,1,0.20399,0.343656,0.5,1.0,13.0,linear
121,96186,43242,1,0.204082,0.344977,0.5,1.0,13.0,linear
122,97955,43840,1,0.202465,0.340085,0.5,1.0,13.0,linear
123,95397,42919,1,0.204469,0.344808,0.5,1.0,13.0,linear
124,96727,43487,1,0.203092,0.343154,0.5,1.0,13.0,linear
125,96627,43388,1,0.20407,0.343871,0.5,1.0,13.0,linear
126,95906,42874,1,0.206819,0.349179,0.5,1.0,13.0,linear
127,96363,42844,1,0.206046,0.347887,0.5,1.0,13.0,linear
128,97013,43091,1,0.204751,0.345839,0.5,1.0,13.0,linear
129,96893,43143,1,0.204579,0.345773,0.5,1.0,13.0,linear
130,96830,43154,1,0.204573,0.345336,0.5,1.0,13.0,linear
131,96182,42873,1,0.205312,0.3474,0.5,1.0,13.0,linear
132,96970,43243,1,0.20432,0.344122,0.5,1.0,13.0,linear
133,95754,42633,1,0.206784,0.348882,0.5,1.0,13.0,linear
134,96484,42942,1,0.204383,0.345029,0.5,1.0,13.0,linear
135,95037,42657,1,0.205681,0.348721,0.5,1.0,13.0,linear
136,97667,43379,1,0.204733,0.345348,0.5,1.0,13.0,linear
137,95867,42761,1,0.205904,0.348084,0.5,1.0,13.0,linear
138,97071,43119,1,0.205747,0.34728,0.5,1.0,13.0,linear
139,95475,42535,1,0.205168,0.347161,0.5,1.0,13.0,linear
140,97356,43279,1,0.203708,0.344328,0.5,1.0,13.0,linear
141,97745,43613,1,0.203392,0.343316,0.5,1.0,13.0,linear
142,97197,43366,1,0.203943,0.343113,0.5,1.0,13.0,linear
143,95583,42854,1,0.205999,0.34801,0.5,1.0,13.0,linear
144,96448,42895,1,0.204527,0.345856,0.5,1.0,13.0,linear
145,96305,43029,1,0.205223,0.347087,0.5,1.0,13.0,linear
146,96758,43045,1,0.205713,0.347788,0.5,1.0,13.0,linear
147,97372,43389,1,0.204423,0.344296,0.5,1.0,13.0,linear
