generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49468,1,0.0,0.0,0.5,19.0,5.0,linear
2,78171,49286,1,0.0,0.0,0.5,19.0,5.0,linear
3,79728,50163,1,0.0,0.0,0.5,19.0,5.0,linear
4,79812,50345,1,0.0,0.0,0.5,19.0,5.0,linear
5,79254,50121,1,0.0,0.0,0.5,19.0,5.0,linear
6,78561,50108,1,0.0,0.0,0.5,19.0,5.0,linear
7,78345,49919,1,0.0,0.0,0.5,19.0,5.0,linear
8,78484,50029,1,0.0,0.0,0.5,19.0,5.0,linear
9,78153,49738,1,0.0,0.0,0.5,19.0,5.0,linear
10,78005,49640,1,0.0,0.0,0.5,19.0,5.0,linear
11,193239,50225,1,0.513894,0.513894,0.5,19.0,5.0,linear
12,251061,50765,1,0.627764,0.640497,0.5,19.0,5.0,linear
13,247060,46817,1,0.656779,0.68704,0.5,19.0,5.0,linear
14,239275,40046,1,0.683827,0.737805,0.5,19.0,5.0,linear
15,236123,33746,1,0.707419,0.786423,0.5,19.0,5.0,linear
16,233721,27532,1,0.730092,0.830858,0.5,19.0,5.0,linear
17,230873,21390,1,0.753641,0.871322,0.5,19.0,5.0,linear
18,226145,15676,1,0.77857,0.902497,0.5,19.0,5.0,linear
19,220596,11720,1,0.803881,0.92388,0.5,19.0,5.0,linear
20,213541,8851,1,0.829864,0.940199,0.5,19.0,5.0,linear
21,206066,6514,1,0.855314,0.953018,0.5,19.0,5.0,linear
22,199410,4738,1,0.880124,0.964262,0.5,19.0,5.0,linear
23,194032,3509,1,0.902706,0.973235,0.5,19.0,5.0,linear
24,189053,2561,1,0.922991,0.980028,0.5,19.0,5.0,linear
25,184836,1842,1,0.939933,0.985711,0.5,19.0,5.0,linear
26,181564,1239,1,0.955511,0.990504,0.5,19.0,5.0,linear
27,178849,849,1,0.967935,0.99363,0.5,19.0,5.0,linear
28,176804,534,1,0.977614,0.996021,0.5,19.0,5.0,linear
29,175031,350,1,0.985122,0.99738,0.5,19.0,5.0,linear
30,173339,211,1,0.989917,0.998394,0.5,19.0,5.0,linear
31,172803,110,1,0.994021,0.999169,0.5,19.0,5.0,linear
32,172036,71,1,0.996376,0.999478,0.5,19.0,5.0,linear
33,171697,34,1,0.997934,0.999756,0.5,19.0,5.0,linear
34,171636,16,1,0.998789,0.999895,0.5,19.0,5.0,linear
35,171188,7,1,0.999325,0.999947,0.5,19.0,5.0,linear
36,171597,5,1,0.999653,0.999971,0.5,19.0,5.0,linear
37,171311,4,1,0.99979,0.999977,0.5,19.0,5.0,linear
38,171381,1,1,0.999872,0.999994,0.5,19.0,5.0,linear
39,171377,0,1,0.999936,1.0,0.5,19.0,5.0,linear

