generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48792,1,0.0,0.0,0.5,7.0,15.0,linear
2,77618,48671,1,0.0,0.0,0.5,7.0,15.0,linear
3,86024,53246,1,0.0,0.0,0.5,7.0,15.0,linear
4,78873,50118,1,0.0,0.0,0.5,7.0,15.0,linear
5,64420,43114,1,0.0,0.0,0.5,7.0,15.0,linear
6,86701,53924,1,0.0,0.0,0.5,7.0,15.0,linear
7,99376,59959,1,0.0,0.0,0.5,7.0,15.0,linear
8,65904,43900,1,0.0,0.0,0.5,7.0,15.0,linear
9,37134,30144,1,0.0,0.0,0.5,7.0,15.0,linear
10,120491,70381,1,0.0,0.0,0.5,7.0,15.0,linear
11,169749,74053,1,0.247012,0.247012,0.5,7.0,15.0,linear
12,148193,54541,1,0.426471,0.426471,0.5,7.0,15.0,linear
13,109054,39251,1,0.442128,0.467478,0.5,7.0,15.0,linear
14,128538,44324,1,0.369706,0.419354,0.5,7.0,15.0,linear
15,167427,55941,1,0.397616,0.440776,0.5,7.0,15.0,linear
16,138381,39594,1,0.47336,0.530595,0.5,7.0,15.0,linear
17,116989,31511,1,0.464357,0.634979,0.5,7.0,15.0,linear
18,158713,39874,1,0.479891,0.639434,0.5,7.0,15.0,linear
19,152137,34688,1,0.481907,0.677208,0.5,7.0,15.0,linear
20,158444,31950,1,0.493973,0.695653,0.5,7.0,15.0,linear
21,150277,28859,1,0.499264,0.718111,0.5,7.0,15.0,linear
22,162100,30737,1,0.499402,0.721769,0.5,7.0,15.0,linear
23,160502,29742,1,0.503007,0.731581,0.5,7.0,15.0,linear
24,160347,28285,1,0.506234,0.737825,0.5,7.0,15.0,linear
25,159558,28470,1,0.506742,0.740005,0.5,7.0,15.0,linear
26,161179,28264,1,0.507291,0.741507,0.5,7.0,15.0,linear
27,160770,27958,1,0.50759,0.742757,0.5,7.0,15.0,linear
28,161092,27835,1,0.508842,0.745534,0.5,7.0,15.0,linear
29,161342,27686,1,0.509251,0.746392,0.5,7.0,15.0,linear
30,161674,27572,1,0.509747,0.748161,0.5,7.0,15.0,linear
31,161244,27394,1,0.509842,0.749208,0.5,7.0,15.0,linear
32,161379,27203,1,0.510584,0.749752,0.5,7.0,15.0,linear
33,161377,27167,1,0.510743,0.750552,0.5,7.0,15.0,linear
34,161721,27084,1,0.510984,0.750373,0.5,7.0,15.0,linear
35,161398,27108,1,0.510189,0.749061,0.5,7.0,15.0,linear
36,161860,27378,1,0.509236,0.747961,0.5,7.0,15.0,linear
37,161460,27316,1,0.510179,0.748878,0.5,7.0,15.0,linear
38,161425,27158,1,0.510749,0.749804,0.5,7.0,15.0,linear
39,161832,27225,1,0.510631,0.749415,0.5,7.0,15.0,linear
40,161403,27301,1,0.510249,0.748695,0.5,7.0,15.0,linear
41,161071,27316,1,0.510813,0.749886,0.5,7.0,15.0,linear
42,160896,27140,1,0.511393,0.750337,0.5,7.0,15.0,linear
43,161236,26953,1,0.510459,0.749658,0.5,7.0,15.0,linear
44,162149,27416,1,0.511414,0.749554,0.5,7.0,15.0,linear
45,161831,27323,1,0.509871,0.748172,0.5,7.0,15.0,linear
46,162048,27495,1,0.509892,0.748179,0.5,7.0,15.0,linear
47,161718,27415,1,0.509886,0.748454,0.5,7.0,15.0,linear
48,161275,27223,1,0.51023,0.749078,0.5,7.0,15.0,linear
49,161529,27253,1,0.510853,0.750414,0.5,7.0,15.0,linear
50,161313,27179,1,0.511105,0.75088,0.5,7.0,15.0,linear
51,161287,26985,1,0.511243,0.751156,0.5,7.0,15.0,linear
52,160732,27089,1,0.510162,0.74954,0.5,7.0,15.0,linear
53,161648,27298,1,0.510696,0.749768,0.5,7.0,15.0,linear
54,161260,27104,1,0.509551,0.749159,0.5,7.0,15.0,linear
55,161655,27442,1,0.509226,0.74866,0.5,7.0,15.0,linear
56,161526,27191,1,0.509688,0.748174,0.5,7.0,15.0,linear
57,161477,27478,1,0.508395,0.747364,0.5,7.0,15.0,linear
58,162132,27490,1,0.50981,0.747743,0.5,7.0,15.0,linear
59,161758,27489,1,0.509893,0.747611,0.5,7.0,15.0,linear
60,161454,27360,1,0.509086,0.746736,0.5,7.0,15.0,linear
61,161033,27195,1,0.509548,0.747905,0.5,7.0,15.0,linear
62,161554,27342,1,0.509653,0.747785,0.5,7.0,15.0,linear
63,161614,27231,1,0.510657,0.749052,0.5,7.0,15.0,linear
64,161805,27291,1,0.509688,0.748132,0.5,7.0,15.0,linear
