generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49268,1,0.0,0.0,0.5,20.0,9.0,linear
2,78474,49402,1,0.0,0.0,0.5,20.0,9.0,linear
3,80990,50906,1,0.0,0.0,0.5,20.0,9.0,linear
4,81920,51642,1,0.0,0.0,0.5,20.0,9.0,linear
5,75840,48909,1,0.0,0.0,0.5,20.0,9.0,linear
6,73863,47979,1,0.0,0.0,0.5,20.0,9.0,linear
7,80548,50983,1,0.0,0.0,0.5,20.0,9.0,linear
8,82549,51699,1,0.0,0.0,0.5,20.0,9.0,linear
9,76679,48812,1,0.0,0.0,0.5,20.0,9.0,linear
10,73038,47394,1,0.0,0.0,0.5,20.0,9.0,linear
11,201793,51465,1,0.514835,0.514835,0.5,20.0,9.0,linear
12,265155,52924,1,0.641089,0.651927,0.5,20.0,9.0,linear
13,252921,45382,1,0.680466,0.708094,0.5,20.0,9.0,linear
14,242632,37716,1,0.691143,0.756532,0.5,20.0,9.0,linear
15,249702,34174,1,0.701173,0.795117,0.5,20.0,9.0,linear
16,252397,28855,1,0.710377,0.831509,0.5,20.0,9.0,linear
17,253696,23074,1,0.725757,0.867657,0.5,20.0,9.0,linear
18,252290,18334,1,0.743314,0.896713,0.5,20.0,9.0,linear
19,249894,14943,1,0.758232,0.915204,0.5,20.0,9.0,linear
20,244719,12105,1,0.773249,0.927247,0.5,20.0,9.0,linear
21,239215,9774,1,0.791237,0.937337,0.5,20.0,9.0,linear
22,232672,8109,1,0.808865,0.945501,0.5,20.0,9.0,linear
23,226105,6747,1,0.826911,0.952547,0.5,20.0,9.0,linear
24,220108,5641,1,0.844216,0.959124,0.5,20.0,9.0,linear
25,215027,4622,1,0.860823,0.964965,0.5,20.0,9.0,linear
26,210265,3829,1,0.87732,0.970776,0.5,20.0,9.0,linear
27,205867,3020,1,0.892759,0.976041,0.5,20.0,9.0,linear
28,201727,2403,1,0.907614,0.980445,0.5,20.0,9.0,linear
29,198584,1904,1,0.922093,0.984541,0.5,20.0,9.0,linear
30,195106,1502,1,0.935754,0.988116,0.5,20.0,9.0,linear
31,192381,1093,1,0.947725,0.991166,0.5,20.0,9.0,linear
32,189676,795,1,0.958882,0.993669,0.5,20.0,9.0,linear
33,187415,575,1,0.968607,0.995468,0.5,20.0,9.0,linear
34,185761,383,1,0.97678,0.996998,0.5,20.0,9.0,linear
35,184434,255,1,0.983681,0.99803,0.5,20.0,9.0,linear
36,183446,157,1,0.988476,0.998853,0.5,20.0,9.0,linear
37,182341,97,1,0.992275,0.999301,0.5,20.0,9.0,linear
38,181847,52,1,0.995035,0.999616,0.5,20.0,9.0,linear
39,180977,27,1,0.996968,0.999801,0.5,20.0,9.0,linear
40,180362,16,1,0.998216,0.999878,0.5,20.0,9.0,linear
41,180461,8,1,0.998854,0.99995,0.5,20.0,9.0,linear
42,180598,4,1,0.999438,0.999978,0.5,20.0,9.0,linear
43,180394,1,1,0.999692,0.999994,0.5,20.0,9.0,linear
44,180350,0,1,0.999864,1.0,0.5,20.0,9.0,linear

