generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49142,1,0.0,0.0,0.5,20.0,6.0,linear
2,78406,49291,1,0.0,0.0,0.5,20.0,6.0,linear
3,80267,50532,1,0.0,0.0,0.5,20.0,6.0,linear
4,79868,50570,1,0.0,0.0,0.5,20.0,6.0,linear
5,77976,49760,1,0.0,0.0,0.5,20.0,6.0,linear
6,77130,49346,1,0.0,0.0,0.5,20.0,6.0,linear
7,79310,50475,1,0.0,0.0,0.5,20.0,6.0,linear
8,79535,50444,1,0.0,0.0,0.5,20.0,6.0,linear
9,77679,49702,1,0.0,0.0,0.5,20.0,6.0,linear
10,78063,49974,1,0.0,0.0,0.5,20.0,6.0,linear
11,198764,50349,1,0.529194,0.529194,0.5,20.0,6.0,linear
12,258372,49766,1,0.640769,0.653612,0.5,20.0,6.0,linear
13,254696,46292,1,0.665204,0.696507,0.5,20.0,6.0,linear
14,249347,40486,1,0.688473,0.743372,0.5,20.0,6.0,linear
15,246579,34608,1,0.709226,0.790022,0.5,20.0,6.0,linear
16,245603,28616,1,0.72946,0.83337,0.5,20.0,6.0,linear
17,242999,22392,1,0.750317,0.872355,0.5,20.0,6.0,linear
18,240136,16761,1,0.772016,0.902203,0.5,20.0,6.0,linear
19,235528,12718,1,0.795432,0.9239,0.5,20.0,6.0,linear
20,228971,9478,1,0.818409,0.94042,0.5,20.0,6.0,linear
21,221741,7097,1,0.842604,0.952782,0.5,20.0,6.0,linear
22,214665,5205,1,0.867181,0.963232,0.5,20.0,6.0,linear
23,208606,3973,1,0.890119,0.971101,0.5,20.0,6.0,linear
24,201680,2994,1,0.909812,0.978026,0.5,20.0,6.0,linear
25,196928,2149,1,0.927674,0.983549,0.5,20.0,6.0,linear
26,193425,1591,1,0.944204,0.988042,0.5,20.0,6.0,linear
27,189962,1045,1,0.957626,0.992145,0.5,20.0,6.0,linear
28,187613,718,1,0.969212,0.99487,0.5,20.0,6.0,linear
29,185529,451,1,0.978858,0.996799,0.5,20.0,6.0,linear
30,184028,276,1,0.986071,0.998091,0.5,20.0,6.0,linear
31,183377,157,1,0.99129,0.999012,0.5,20.0,6.0,linear
32,181992,80,1,0.994698,0.999507,0.5,20.0,6.0,linear
33,181430,41,1,0.996767,0.999763,0.5,20.0,6.0,linear
34,180661,13,1,0.998407,0.999928,0.5,20.0,6.0,linear
35,180408,2,1,0.99923,0.999989,0.5,20.0,6.0,linear
36,180397,1,1,0.999648,0.999994,0.5,20.0,6.0,linear
37,180372,0,1,0.99987,1.0,0.5,20.0,6.0,linear

