generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49443,1,0.0,0.0,0.5,17.0,8.0,linear
2,78860,49398,1,0.0,0.0,0.5,17.0,8.0,linear
3,80595,50715,1,0.0,0.0,0.5,17.0,8.0,linear
4,80189,50738,1,0.0,0.0,0.5,17.0,8.0,linear
5,79144,50264,1,0.0,0.0,0.5,17.0,8.0,linear
6,76316,48999,1,0.0,0.0,0.5,17.0,8.0,linear
7,78213,49799,1,0.0,0.0,0.5,17.0,8.0,linear
8,78803,50035,1,0.0,0.0,0.5,17.0,8.0,linear
9,78606,49921,1,0.0,0.0,0.5,17.0,8.0,linear
10,77339,49314,1,0.0,0.0,0.5,17.0,8.0,linear
11,180522,49743,1,0.485033,0.485033,0.5,17.0,8.0,linear
12,234469,50994,1,0.600649,0.614366,0.5,17.0,8.0,linear
13,229249,46857,1,0.634217,0.66464,0.5,17.0,8.0,linear
14,219746,39781,1,0.653466,0.715489,0.5,17.0,8.0,linear
15,221525,35010,1,0.670387,0.763897,0.5,17.0,8.0,linear
16,222774,29713,1,0.68552,0.80762,0.5,17.0,8.0,linear
17,223555,23985,1,0.703005,0.849268,0.5,17.0,8.0,linear
18,221379,18633,1,0.720835,0.879365,0.5,17.0,8.0,linear
19,218941,15135,1,0.73864,0.900522,0.5,17.0,8.0,linear
20,214650,12335,1,0.756178,0.915599,0.5,17.0,8.0,linear
21,208456,9900,1,0.77495,0.927274,0.5,17.0,8.0,linear
22,201995,8049,1,0.794925,0.937302,0.5,17.0,8.0,linear
23,196238,6709,1,0.814622,0.946226,0.5,17.0,8.0,linear
24,190694,5621,1,0.834838,0.953895,0.5,17.0,8.0,linear
25,184816,4588,1,0.851928,0.960893,0.5,17.0,8.0,linear
26,181153,3788,1,0.868542,0.966836,0.5,17.0,8.0,linear
27,177127,3080,1,0.885735,0.972638,0.5,17.0,8.0,linear
28,173497,2428,1,0.901701,0.978056,0.5,17.0,8.0,linear
29,170101,1889,1,0.918579,0.982971,0.5,17.0,8.0,linear
30,166649,1388,1,0.933007,0.987361,0.5,17.0,8.0,linear
31,163702,1049,1,0.946675,0.990236,0.5,17.0,8.0,linear
32,161110,750,1,0.958857,0.992905,0.5,17.0,8.0,linear
33,159937,530,1,0.969243,0.995254,0.5,17.0,8.0,linear
34,157750,324,1,0.977624,0.997138,0.5,17.0,8.0,linear
35,156175,191,1,0.984293,0.998333,0.5,17.0,8.0,linear
36,155535,116,1,0.989843,0.999015,0.5,17.0,8.0,linear
37,154472,66,1,0.993449,0.999413,0.5,17.0,8.0,linear
38,154287,40,1,0.996141,0.999651,0.5,17.0,8.0,linear
39,154133,28,1,0.997651,0.999773,0.5,17.0,8.0,linear
40,153655,18,1,0.998582,0.999844,0.5,17.0,8.0,linear
41,153663,12,1,0.999206,0.999922,0.5,17.0,8.0,linear
42,153917,5,1,0.999373,0.999968,0.5,17.0,8.0,linear
43,153920,2,1,0.999678,0.999987,0.5,17.0,8.0,linear
44,152997,2,1,0.999824,0.999987,0.5,17.0,8.0,linear
45,153268,0,1,0.999899,1.0,0.5,17.0,8.0,linear

