generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49134,1,0.0,0.0,0.5,8.0,16.0,linear
2,78210,49088,1,0.0,0.0,0.5,8.0,16.0,linear
3,83879,52148,1,0.0,0.0,0.5,8.0,16.0,linear
4,83622,52251,1,0.0,0.0,0.5,8.0,16.0,linear
5,61083,41407,1,0.0,0.0,0.5,8.0,16.0,linear
6,77220,49075,1,0.0,0.0,0.5,8.0,16.0,linear
7,112782,66338,1,0.0,0.0,0.5,8.0,16.0,linear
8,77259,49350,1,0.0,0.0,0.5,8.0,16.0,linear
9,45039,34727,1,0.0,0.0,0.5,8.0,16.0,linear
10,98819,60689,1,0.0,0.0,0.5,8.0,16.0,linear
11,169889,70731,1,0.282785,0.282785,0.5,8.0,16.0,linear
12,153720,51529,1,0.470772,0.470772,0.5,8.0,16.0,linear
13,116589,35892,1,0.444638,0.486348,0.5,8.0,16.0,linear
14,152198,49189,1,0.398164,0.458037,0.5,8.0,16.0,linear
15,178715,55775,1,0.442392,0.481582,0.5,8.0,16.0,linear
16,139985,37689,1,0.496432,0.583563,0.5,8.0,16.0,linear
17,132580,32631,1,0.498366,0.664304,0.5,8.0,16.0,linear
18,163174,37074,1,0.509089,0.682429,0.5,8.0,16.0,linear
19,165363,33162,1,0.510623,0.71304,0.5,8.0,16.0,linear
20,167434,29458,1,0.524147,0.736249,0.5,8.0,16.0,linear
21,162720,27241,1,0.525936,0.752344,0.5,8.0,16.0,linear
22,172823,29103,1,0.525721,0.753772,0.5,8.0,16.0,linear
23,171512,27922,1,0.527336,0.75993,0.5,8.0,16.0,linear
24,172187,27242,1,0.530045,0.764853,0.5,8.0,16.0,linear
25,171447,27143,1,0.531259,0.767265,0.5,8.0,16.0,linear
26,172070,26923,1,0.531154,0.766853,0.5,8.0,16.0,linear
27,171674,26956,1,0.530968,0.767846,0.5,8.0,16.0,linear
28,172376,26846,1,0.53134,0.768076,0.5,8.0,16.0,linear
29,171865,26676,1,0.531492,0.770141,0.5,8.0,16.0,linear
30,172532,26369,1,0.532606,0.772355,0.5,8.0,16.0,linear
31,172159,26086,1,0.533165,0.77267,0.5,8.0,16.0,linear
32,172212,26095,1,0.53272,0.772469,0.5,8.0,16.0,linear
33,172499,26141,1,0.532431,0.771815,0.5,8.0,16.0,linear
34,172108,26040,1,0.532271,0.773055,0.5,8.0,16.0,linear
35,172888,26177,1,0.533097,0.772941,0.5,8.0,16.0,linear
36,172538,26099,1,0.532852,0.772899,0.5,8.0,16.0,linear
37,173039,26275,1,0.532168,0.771901,0.5,8.0,16.0,linear
38,173366,26503,1,0.533346,0.773364,0.5,8.0,16.0,linear
39,172535,26162,1,0.533037,0.773381,0.5,8.0,16.0,linear
40,173201,26198,1,0.532697,0.772099,0.5,8.0,16.0,linear
41,172564,26307,1,0.531203,0.770451,0.5,8.0,16.0,linear
42,172695,26391,1,0.531732,0.770641,0.5,8.0,16.0,linear
43,171703,26103,1,0.531979,0.771676,0.5,8.0,16.0,linear
44,172528,26243,1,0.531417,0.770342,0.5,8.0,16.0,linear
45,172516,26422,1,0.530634,0.769104,0.5,8.0,16.0,linear
46,172977,26458,1,0.531246,0.76967,0.5,8.0,16.0,linear
47,173015,26420,1,0.532189,0.770829,0.5,8.0,16.0,linear
48,172496,26394,1,0.531074,0.769302,0.5,8.0,16.0,linear
49,172375,26545,1,0.530223,0.768318,0.5,8.0,16.0,linear
50,172450,26535,1,0.530144,0.76943,0.5,8.0,16.0,linear
51,173284,26636,1,0.530751,0.769209,0.5,8.0,16.0,linear
52,172759,26458,1,0.530392,0.76855,0.5,8.0,16.0,linear
53,171673,26473,1,0.529104,0.767809,0.5,8.0,16.0,linear
54,172479,26682,1,0.529226,0.766285,0.5,8.0,16.0,linear
55,172997,26989,1,0.529578,0.766988,0.5,8.0,16.0,linear
56,172928,26824,1,0.530259,0.768401,0.5,8.0,16.0,linear
57,172597,26776,1,0.530452,0.769235,0.5,8.0,16.0,linear
58,172575,26638,1,0.531047,0.769036,0.5,8.0,16.0,linear
59,171961,26432,1,0.530481,0.76853,0.5,8.0,16.0,linear
60,172888,26536,1,0.531028,0.769387,0.5,8.0,16.0,linear
61,173195,26511,1,0.531019,0.769462,0.5,8.0,16.0,linear
62,172692,26643,1,0.53106,0.76909,0.5,8.0,16.0,linear
63,172649,26655,1,0.53089,0.768242,0.5,8.0,16.0,linear
64,172461,26548,1,0.531224,0.768256,0.5,8.0,16.0,linear
65,172095,26393,1,0.530692,0.768952,0.5,8.0,16.0,linear
66,172361,26413,1,0.530847,0.769221,0.5,8.0,16.0,linear
67,172751,26522,1,0.53097,0.769391,0.5,8.0,16.0,linear
68,172273,26432,1,0.530609,0.769075,0.5,8.0,16.0,linear
69,172601,26450,1,0.53155,0.770137,0.5,8.0,16.0,linear
70,173265,26442,1,0.531582,0.769748,0.5,8.0,16.0,linear
71,172962,26527,1,0.530434,0.769649,0.5,8.0,16.0,linear
72,173418,26717,1,0.530268,0.767916,0.5,8.0,16.0,linear
73,172570,26867,1,0.529973,0.768433,0.5,8.0,16.0,linear
74,172862,26769,1,0.531328,0.768887,0.5,8.0,16.0,linear
75,172056,26576,1,0.531824,0.771098,0.5,8.0,16.0,linear
76,172778,26446,1,0.532974,0.772122,0.5,8.0,16.0,linear
77,172532,26310,1,0.532547,0.771878,0.5,8.0,16.0,linear
78,172500,26352,1,0.531893,0.77259,0.5,8.0,16.0,linear
79,172353,26040,1,0.533278,0.772995,0.5,8.0,16.0,linear
80,172172,26131,1,0.532121,0.77243,0.5,8.0,16.0,linear
81,172858,26411,1,0.532204,0.771608,0.5,8.0,16.0,linear
82,172547,26170,1,0.532609,0.771001,0.5,8.0,16.0,linear
83,172279,26485,1,0.531177,0.769469,0.5,8.0,16.0,linear
84,172717,26423,1,0.531475,0.770641,0.5,8.0,16.0,linear
85,172668,26401,1,0.531654,0.770889,0.5,8.0,16.0,linear
86,172308,26164,1,0.53177,0.771292,0.5,8.0,16.0,linear
87,172824,26408,1,0.532196,0.772019,0.5,8.0,16.0,linear
88,172315,26316,1,0.531122,0.77049,0.5,8.0,16.0,linear
89,172621,26249,1,0.53119,0.76952,0.5,8.0,16.0,linear
90,172724,26409,1,0.531046,0.769336,0.5,8.0,16.0,linear
91,172840,26500,1,0.531261,0.770224,0.5,8.0,16.0,linear
92,172479,26330,1,0.531119,0.770513,0.5,8.0,16.0,linear
93,172518,26241,1,0.532273,0.772108,0.5,8.0,16.0,linear
94,172330,26113,1,0.532402,0.772136,0.5,8.0,16.0,linear
95,172408,26108,1,0.532065,0.771481,0.5,8.0,16.0,linear
96,172613,26174,1,0.531611,0.770553,0.5,8.0,16.0,linear
97,172484,26207,1,0.531,0.770019,0.5,8.0,16.0,linear
98,172423,26405,1,0.529466,0.76781,0.5,8.0,16.0,linear
99,172682,26725,1,0.529975,0.768234,0.5,8.0,16.0,linear
