generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49463,1,0.0,0.0,0.5,3.0,3.0,linear
2,78822,49608,1,0.0,0.0,0.5,3.0,3.0,linear
3,78759,49805,1,0.0,0.0,0.5,3.0,3.0,linear
4,79055,50267,1,0.0,0.0,0.5,3.0,3.0,linear
5,78520,50076,1,0.0,0.0,0.5,3.0,3.0,linear
6,78624,50166,1,0.0,0.0,0.5,3.0,3.0,linear
7,78807,50159,1,0.0,0.0,0.5,3.0,3.0,linear
8,78874,50139,1,0.0,0.0,0.5,3.0,3.0,linear
9,78569,49987,1,0.0,0.0,0.5,3.0,3.0,linear
10,78051,50001,1,0.0,0.0,0.5,3.0,3.0,linear
11,96143,49694,1,0.145122,0.145122,0.5,3.0,3.0,linear
12,105507,49841,1,0.215344,0.228546,0.5,3.0,3.0,linear
13,103608,48080,1,0.237748,0.271094,0.5,3.0,3.0,linear
14,100441,44924,1,0.265379,0.322796,0.5,3.0,3.0,linear
15,97405,41264,1,0.295608,0.378698,0.5,3.0,3.0,linear
16,94456,37372,1,0.324311,0.430807,0.5,3.0,3.0,linear
17,90309,33213,1,0.351105,0.479491,0.5,3.0,3.0,linear
18,86857,29225,1,0.37477,0.519029,0.5,3.0,3.0,linear
19,83586,26292,1,0.39744,0.553745,0.5,3.0,3.0,linear
20,80212,23333,1,0.418184,0.584365,0.5,3.0,3.0,linear
21,76598,20875,1,0.439616,0.614012,0.5,3.0,3.0,linear
22,72681,18582,1,0.458452,0.639053,0.5,3.0,3.0,linear
23,69014,16510,1,0.476603,0.660778,0.5,3.0,3.0,linear
24,65708,14626,1,0.496798,0.681826,0.5,3.0,3.0,linear
25,62146,12928,1,0.517026,0.703912,0.5,3.0,3.0,linear
26,58658,11202,1,0.539723,0.726032,0.5,3.0,3.0,linear
27,55795,9718,1,0.564545,0.749955,0.5,3.0,3.0,linear
28,52457,8314,1,0.588952,0.770884,0.5,3.0,3.0,linear
29,49406,7166,1,0.61615,0.793946,0.5,3.0,3.0,linear
30,46216,5903,1,0.644091,0.816077,0.5,3.0,3.0,linear
31,43791,4848,1,0.673291,0.838993,0.5,3.0,3.0,linear
32,41522,3834,1,0.707836,0.864582,0.5,3.0,3.0,linear
33,39093,3122,1,0.741736,0.884728,0.5,3.0,3.0,linear
34,36812,2391,1,0.775243,0.902106,0.5,3.0,3.0,linear
35,34972,1934,1,0.807218,0.918999,0.5,3.0,3.0,linear
36,33198,1483,1,0.840679,0.935671,0.5,3.0,3.0,linear
37,31859,1097,1,0.869732,0.951397,0.5,3.0,3.0,linear
38,30719,764,1,0.897408,0.964768,0.5,3.0,3.0,linear
39,29794,517,1,0.920077,0.97445,0.5,3.0,3.0,linear
40,29157,367,1,0.94197,0.982078,0.5,3.0,3.0,linear
41,28445,234,1,0.95969,0.988576,0.5,3.0,3.0,linear
42,28248,163,1,0.971934,0.993093,0.5,3.0,3.0,linear
43,27738,89,1,0.9816,0.996359,0.5,3.0,3.0,linear
44,27444,48,1,0.988854,0.998188,0.5,3.0,3.0,linear
45,27257,23,1,0.993454,0.999049,0.5,3.0,3.0,linear
46,27325,14,1,0.996017,0.999415,0.5,3.0,3.0,linear
47,27236,9,1,0.997982,0.999596,0.5,3.0,3.0,linear
48,27149,7,1,0.9984,0.999706,0.5,3.0,3.0,linear
49,27366,4,1,0.999032,0.999854,0.5,3.0,3.0,linear
50,27176,2,1,0.999448,0.999926,0.5,3.0,3.0,linear
51,26965,1,1,0.999703,0.999963,0.5,3.0,3.0,linear
52,27113,0,1,0.999926,1.0,0.5,3.0,3.0,linear

