generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49213,1,0.0,0.0,0.5,9.0,5.0,linear
2,78151,49137,1,0.0,0.0,0.5,9.0,5.0,linear
3,79735,50071,1,0.0,0.0,0.5,9.0,5.0,linear
4,80140,50521,1,0.0,0.0,0.5,9.0,5.0,linear
5,79476,50571,1,0.0,0.0,0.5,9.0,5.0,linear
6,78080,50112,1,0.0,0.0,0.5,9.0,5.0,linear
7,77407,49692,1,0.0,0.0,0.5,9.0,5.0,linear
8,78092,49723,1,0.0,0.0,0.5,9.0,5.0,linear
9,78623,49897,1,0.0,0.0,0.5,9.0,5.0,linear
10,78702,50098,1,0.0,0.0,0.5,9.0,5.0,linear
11,132658,50138,1,0.335578,0.335578,0.5,9.0,5.0,linear
12,159120,49939,1,0.447149,0.46322,0.5,9.0,5.0,linear
13,156538,47003,1,0.478815,0.517401,0.5,9.0,5.0,linear
14,150663,41598,1,0.511228,0.579248,0.5,9.0,5.0,linear
15,147770,36301,1,0.540995,0.641308,0.5,9.0,5.0,linear
16,146098,31147,1,0.56793,0.697006,0.5,9.0,5.0,linear
17,144624,26007,1,0.595191,0.747724,0.5,9.0,5.0,linear
18,141208,21138,1,0.619321,0.786387,0.5,9.0,5.0,linear
19,137478,17629,1,0.643592,0.81638,0.5,9.0,5.0,linear
20,133028,14713,1,0.665383,0.840385,0.5,9.0,5.0,linear
21,127907,12213,1,0.68782,0.859818,0.5,9.0,5.0,linear
22,122725,9985,1,0.713341,0.878687,0.5,9.0,5.0,linear
23,117633,8138,1,0.737899,0.894979,0.5,9.0,5.0,linear
24,112754,6835,1,0.763386,0.909322,0.5,9.0,5.0,linear
25,108187,5510,1,0.787446,0.922727,0.5,9.0,5.0,linear
26,103915,4452,1,0.811299,0.934742,0.5,9.0,5.0,linear
27,100409,3487,1,0.836409,0.946845,0.5,9.0,5.0,linear
28,97111,2726,1,0.862157,0.957839,0.5,9.0,5.0,linear
29,93530,2051,1,0.88504,0.96718,0.5,9.0,5.0,linear
30,90849,1461,1,0.907705,0.975753,0.5,9.0,5.0,linear
31,88709,1108,1,0.92753,0.981913,0.5,9.0,5.0,linear
32,87185,782,1,0.943372,0.987113,0.5,9.0,5.0,linear
33,85782,523,1,0.958654,0.991474,0.5,9.0,5.0,linear
34,84418,340,1,0.970291,0.994142,0.5,9.0,5.0,linear
35,83570,237,1,0.979317,0.996322,0.5,9.0,5.0,linear
36,82821,137,1,0.986285,0.997831,0.5,9.0,5.0,linear
37,82352,81,1,0.991248,0.998707,0.5,9.0,5.0,linear
38,82053,49,1,0.994339,0.999259,0.5,9.0,5.0,linear
39,81840,25,1,0.996658,0.999658,0.5,9.0,5.0,linear
40,81455,11,1,0.998184,0.999828,0.5,9.0,5.0,linear
41,81332,3,1,0.999041,0.999951,0.5,9.0,5.0,linear
42,81484,0,1,0.999546,1.0,0.5,9.0,5.0,linear

