generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49328,1,0.0,0.0,0.5,5.0,6.0,linear
2,78255,49186,1,0.0,0.0,0.5,5.0,6.0,linear
3,79740,50319,1,0.0,0.0,0.5,5.0,6.0,linear
4,81314,51281,1,0.0,0.0,0.5,5.0,6.0,linear
5,78741,50096,1,0.0,0.0,0.5,5.0,6.0,linear
6,76978,49311,1,0.0,0.0,0.5,5.0,6.0,linear
7,77683,49608,1,0.0,0.0,0.5,5.0,6.0,linear
8,78978,50109,1,0.0,0.0,0.5,5.0,6.0,linear
9,79416,50160,1,0.0,0.0,0.5,5.0,6.0,linear
10,78274,49667,1,0.0,0.0,0.5,5.0,6.0,linear
11,108213,49853,1,0.218671,0.218671,0.5,5.0,6.0,linear
12,124025,50295,1,0.308955,0.324521,0.5,5.0,6.0,linear
13,122481,48298,1,0.338841,0.377085,0.5,5.0,6.0,linear
14,117448,43661,1,0.372784,0.441686,0.5,5.0,6.0,linear
15,114810,39511,1,0.399882,0.503886,0.5,5.0,6.0,linear
16,115353,35831,1,0.425114,0.557767,0.5,5.0,6.0,linear
17,115003,31989,1,0.447669,0.608301,0.5,5.0,6.0,linear
18,114144,28533,1,0.465895,0.645959,0.5,5.0,6.0,linear
19,113194,26020,1,0.479929,0.673712,0.5,5.0,6.0,linear
20,112600,24133,1,0.492298,0.693805,0.5,5.0,6.0,linear
21,110626,22352,1,0.502661,0.710378,0.5,5.0,6.0,linear
22,108037,20557,1,0.513445,0.725029,0.5,5.0,6.0,linear
23,105940,19082,1,0.52305,0.737726,0.5,5.0,6.0,linear
24,103844,17738,1,0.532774,0.750396,0.5,5.0,6.0,linear
25,101622,16392,1,0.54294,0.760841,0.5,5.0,6.0,linear
26,99426,15384,1,0.550907,0.768672,0.5,5.0,6.0,linear
27,97036,14548,1,0.560751,0.77884,0.5,5.0,6.0,linear
28,94672,13392,1,0.571753,0.790215,0.5,5.0,6.0,linear
29,92306,12537,1,0.580767,0.797836,0.5,5.0,6.0,linear
30,90152,11763,1,0.589254,0.804737,0.5,5.0,6.0,linear
31,88274,10899,1,0.598845,0.813011,0.5,5.0,6.0,linear
32,85654,10119,1,0.608651,0.820748,0.5,5.0,6.0,linear
33,83425,9467,1,0.618789,0.828802,0.5,5.0,6.0,linear
34,81670,8855,1,0.630494,0.837491,0.5,5.0,6.0,linear
35,79391,8228,1,0.638137,0.842895,0.5,5.0,6.0,linear
36,77470,7583,1,0.650533,0.851142,0.5,5.0,6.0,linear
37,75604,6940,1,0.661131,0.859302,0.5,5.0,6.0,linear
38,73879,6311,1,0.672515,0.866675,0.5,5.0,6.0,linear
39,72105,5895,1,0.688168,0.874162,0.5,5.0,6.0,linear
40,69475,5274,1,0.70139,0.882481,0.5,5.0,6.0,linear
41,67676,4716,1,0.714623,0.892022,0.5,5.0,6.0,linear
42,66511,4228,1,0.73085,0.901081,0.5,5.0,6.0,linear
43,64411,3725,1,0.747989,0.908066,0.5,5.0,6.0,linear
44,62131,3225,1,0.765145,0.91753,0.5,5.0,6.0,linear
45,60099,2784,1,0.786342,0.928161,0.5,5.0,6.0,linear
46,58125,2288,1,0.805569,0.937903,0.5,5.0,6.0,linear
47,56421,1898,1,0.825209,0.946137,0.5,5.0,6.0,linear
48,55057,1588,1,0.845094,0.955406,0.5,5.0,6.0,linear
49,53541,1234,1,0.866641,0.963157,0.5,5.0,6.0,linear
50,52064,1006,1,0.887403,0.970951,0.5,5.0,6.0,linear
51,50836,785,1,0.906013,0.976884,0.5,5.0,6.0,linear
52,49580,622,1,0.923375,0.982602,0.5,5.0,6.0,linear
53,48810,444,1,0.937228,0.986906,0.5,5.0,6.0,linear
54,47726,323,1,0.951804,0.990253,0.5,5.0,6.0,linear
55,47067,223,1,0.962778,0.993345,0.5,5.0,6.0,linear
56,46689,140,1,0.972911,0.995769,0.5,5.0,6.0,linear
57,46185,74,1,0.98235,0.99775,0.5,5.0,6.0,linear
58,45980,36,1,0.988966,0.99894,0.5,5.0,6.0,linear
59,45481,29,1,0.993531,0.999211,0.5,5.0,6.0,linear
60,45086,16,1,0.996237,0.999579,0.5,5.0,6.0,linear
61,45448,8,1,0.997769,0.999758,0.5,5.0,6.0,linear
62,45352,2,1,0.998744,0.999912,0.5,5.0,6.0,linear
63,45126,0,1,0.999369,1.0,0.5,5.0,6.0,linear

