generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49354,1,0.0,0.0,0.5,12.0,14.0,linear
2,78681,49353,1,0.0,0.0,0.5,12.0,14.0,linear
3,82762,51501,1,0.0,0.0,0.5,12.0,14.0,linear
4,79142,50181,1,0.0,0.0,0.5,12.0,14.0,linear
5,74356,47930,1,0.0,0.0,0.5,12.0,14.0,linear
6,79519,50446,1,0.0,0.0,0.5,12.0,14.0,linear
7,85155,53152,1,0.0,0.0,0.5,12.0,14.0,linear
8,73955,47747,1,0.0,0.0,0.5,12.0,14.0,linear
9,67921,44792,1,0.0,0.0,0.5,12.0,14.0,linear
10,91697,56041,1,0.0,0.0,0.5,12.0,14.0,linear
11,164166,56111,1,0.439092,0.439092,0.5,12.0,14.0,linear
12,167647,40455,1,0.568574,0.583488,0.5,12.0,14.0,linear
13,166818,38781,1,0.494471,0.541124,0.5,12.0,14.0,linear
14,210681,54899,1,0.504338,0.558971,0.5,12.0,14.0,linear
15,201581,47830,1,0.575349,0.612101,0.5,12.0,14.0,linear
16,164620,33346,1,0.581034,0.712862,0.5,12.0,14.0,linear
17,185498,33573,1,0.607026,0.753082,0.5,12.0,14.0,linear
18,188613,29475,1,0.599072,0.786136,0.5,12.0,14.0,linear
19,201023,26073,1,0.608779,0.804715,0.5,12.0,14.0,linear
20,193554,21630,1,0.615099,0.828536,0.5,12.0,14.0,linear
21,200604,22011,1,0.619321,0.833754,0.5,12.0,14.0,linear
22,197879,21277,1,0.620691,0.840799,0.5,12.0,14.0,linear
23,198319,19842,1,0.625865,0.847701,0.5,12.0,14.0,linear
24,196639,19064,1,0.62872,0.852208,0.5,12.0,14.0,linear
25,196862,18408,1,0.632673,0.855482,0.5,12.0,14.0,linear
26,195072,17922,1,0.634027,0.858374,0.5,12.0,14.0,linear
27,194630,17417,1,0.636815,0.860684,0.5,12.0,14.0,linear
28,193696,16990,1,0.638636,0.862904,0.5,12.0,14.0,linear
29,192761,16561,1,0.639627,0.863229,0.5,12.0,14.0,linear
30,191835,16523,1,0.642269,0.865076,0.5,12.0,14.0,linear
31,191001,16155,1,0.644548,0.868079,0.5,12.0,14.0,linear
32,189964,15819,1,0.645777,0.868586,0.5,12.0,14.0,linear
33,189812,15729,1,0.645508,0.867483,0.5,12.0,14.0,linear
34,189929,15668,1,0.646556,0.867763,0.5,12.0,14.0,linear
35,189643,15552,1,0.646165,0.868018,0.5,12.0,14.0,linear
36,189186,15602,1,0.64622,0.867944,0.5,12.0,14.0,linear
37,189529,15571,1,0.647086,0.870108,0.5,12.0,14.0,linear
38,189965,15399,1,0.648386,0.87118,0.5,12.0,14.0,linear
39,189078,15314,1,0.649435,0.871132,0.5,12.0,14.0,linear
40,188461,15228,1,0.650252,0.871374,0.5,12.0,14.0,linear
41,187815,15133,1,0.65025,0.87143,0.5,12.0,14.0,linear
42,187812,15158,1,0.650358,0.871359,0.5,12.0,14.0,linear
43,187792,15191,1,0.65075,0.872367,0.5,12.0,14.0,linear
44,188026,15168,1,0.650376,0.871626,0.5,12.0,14.0,linear
45,187426,15092,1,0.650252,0.871716,0.5,12.0,14.0,linear
46,187602,15018,1,0.652027,0.872868,0.5,12.0,14.0,linear
47,187673,14858,1,0.652136,0.873302,0.5,12.0,14.0,linear
48,188024,14682,1,0.653071,0.873733,0.5,12.0,14.0,linear
49,186950,14675,1,0.652827,0.873004,0.5,12.0,14.0,linear
50,187111,14612,1,0.652576,0.87329,0.5,12.0,14.0,linear
51,186857,14598,1,0.653292,0.873625,0.5,12.0,14.0,linear
52,186651,14636,1,0.652738,0.875036,0.5,12.0,14.0,linear
53,186521,14508,1,0.653488,0.875079,0.5,12.0,14.0,linear
54,186601,14513,1,0.654157,0.875242,0.5,12.0,14.0,linear
55,186398,14418,1,0.654295,0.875689,0.5,12.0,14.0,linear
56,186181,14237,1,0.65558,0.877468,0.5,12.0,14.0,linear
57,185963,14056,1,0.656842,0.878857,0.5,12.0,14.0,linear
58,185895,13970,1,0.659077,0.879438,0.5,12.0,14.0,linear
59,184763,13895,1,0.657753,0.878847,0.5,12.0,14.0,linear
60,185067,14081,1,0.658002,0.878166,0.5,12.0,14.0,linear
61,184950,14019,1,0.657524,0.877862,0.5,12.0,14.0,linear
62,185493,14093,1,0.658468,0.878491,0.5,12.0,14.0,linear
63,184771,13989,1,0.657095,0.877494,0.5,12.0,14.0,linear
64,185326,14231,1,0.658174,0.879055,0.5,12.0,14.0,linear
65,184930,14078,1,0.657533,0.880303,0.5,12.0,14.0,linear
66,185267,13963,1,0.659502,0.880186,0.5,12.0,14.0,linear
67,184467,13869,1,0.658634,0.880606,0.5,12.0,14.0,linear
68,185118,13927,1,0.659018,0.879911,0.5,12.0,14.0,linear
69,184160,13752,1,0.659971,0.879914,0.5,12.0,14.0,linear
70,183668,13633,1,0.659881,0.880011,0.5,12.0,14.0,linear
71,183828,13712,1,0.660106,0.879028,0.5,12.0,14.0,linear
72,183108,13871,1,0.659829,0.87959,0.5,12.0,14.0,linear
73,183150,13761,1,0.660389,0.881019,0.5,12.0,14.0,linear
74,183364,13654,1,0.660988,0.881355,0.5,12.0,14.0,linear
75,183450,13565,1,0.660992,0.882179,0.5,12.0,14.0,linear
76,183832,13575,1,0.661639,0.882111,0.5,12.0,14.0,linear
