generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49157,1,0.0,0.0,0.5,7.0,13.0,linear
2,78145,49095,1,0.0,0.0,0.5,7.0,13.0,linear
3,84491,52609,1,0.0,0.0,0.5,7.0,13.0,linear
4,78929,50320,1,0.0,0.0,0.5,7.0,13.0,linear
5,65703,43794,1,0.0,0.0,0.5,7.0,13.0,linear
6,83389,52365,1,0.0,0.0,0.5,7.0,13.0,linear
7,97658,59328,1,0.0,0.0,0.5,7.0,13.0,linear
8,64997,43482,1,0.0,0.0,0.5,7.0,13.0,linear
9,46955,34902,1,0.0,0.0,0.5,7.0,13.0,linear
10,107337,63882,1,0.0,0.0,0.5,7.0,13.0,linear
11,157613,67613,1,0.267751,0.267751,0.5,7.0,13.0,linear
12,138962,49521,1,0.454822,0.454822,0.5,7.0,13.0,linear
13,104700,35184,1,0.404786,0.443095,0.5,7.0,13.0,linear
14,147939,51497,1,0.366948,0.414525,0.5,7.0,13.0,linear
15,164950,54610,1,0.415965,0.447978,0.5,7.0,13.0,linear
16,128023,36944,1,0.465524,0.556154,0.5,7.0,13.0,linear
17,125859,34081,1,0.47866,0.633385,0.5,7.0,13.0,linear
18,147291,36423,1,0.486025,0.656582,0.5,7.0,13.0,linear
19,152081,33068,1,0.490935,0.684903,0.5,7.0,13.0,linear
20,150940,29046,1,0.504046,0.71268,0.5,7.0,13.0,linear
21,150926,27877,1,0.510057,0.72935,0.5,7.0,13.0,linear
22,155980,28504,1,0.510466,0.734985,0.5,7.0,13.0,linear
23,155172,27142,1,0.513795,0.744304,0.5,7.0,13.0,linear
24,155047,26116,1,0.517036,0.750256,0.5,7.0,13.0,linear
25,155528,25854,1,0.518065,0.752,0.5,7.0,13.0,linear
26,155631,25449,1,0.517921,0.753688,0.5,7.0,13.0,linear
27,156032,25408,1,0.519148,0.755469,0.5,7.0,13.0,linear
28,155399,25423,1,0.518331,0.754671,0.5,7.0,13.0,linear
29,155847,25319,1,0.519338,0.75543,0.5,7.0,13.0,linear
30,156172,25446,1,0.519767,0.755989,0.5,7.0,13.0,linear
31,156116,25447,1,0.518709,0.753709,0.5,7.0,13.0,linear
32,155971,25555,1,0.518395,0.754064,0.5,7.0,13.0,linear
33,156166,25603,1,0.519531,0.755836,0.5,7.0,13.0,linear
34,155402,25266,1,0.520331,0.757298,0.5,7.0,13.0,linear
35,155664,25314,1,0.520299,0.756718,0.5,7.0,13.0,linear
36,155358,25260,1,0.520244,0.757261,0.5,7.0,13.0,linear
37,155310,25291,1,0.519878,0.757177,0.5,7.0,13.0,linear
38,154949,25206,1,0.521115,0.759451,0.5,7.0,13.0,linear
39,155436,25068,1,0.522374,0.760364,0.5,7.0,13.0,linear
40,155384,24883,1,0.521619,0.759969,0.5,7.0,13.0,linear
41,155426,24985,1,0.520388,0.758919,0.5,7.0,13.0,linear
42,155845,25187,1,0.521048,0.758653,0.5,7.0,13.0,linear
43,155583,25216,1,0.521039,0.758258,0.5,7.0,13.0,linear
44,155507,25295,1,0.520846,0.75813,0.5,7.0,13.0,linear
45,155346,25261,1,0.521665,0.760462,0.5,7.0,13.0,linear
46,156032,24992,1,0.524127,0.763453,0.5,7.0,13.0,linear
47,155479,24772,1,0.523738,0.764145,0.5,7.0,13.0,linear
48,154962,24560,1,0.523266,0.76388,0.5,7.0,13.0,linear
49,155343,24669,1,0.523616,0.763435,0.5,7.0,13.0,linear
50,155412,24693,1,0.523219,0.762235,0.5,7.0,13.0,linear
51,155835,24839,1,0.523266,0.761606,0.5,7.0,13.0,linear
52,155826,24977,1,0.522879,0.761279,0.5,7.0,13.0,linear
53,155395,24912,1,0.522598,0.761552,0.5,7.0,13.0,linear
54,155615,24835,1,0.522692,0.76183,0.5,7.0,13.0,linear
55,155871,24803,1,0.522968,0.762328,0.5,7.0,13.0,linear
56,155332,24814,1,0.523216,0.762838,0.5,7.0,13.0,linear
57,154663,24623,1,0.52386,0.764361,0.5,7.0,13.0,linear
58,154367,24391,1,0.522959,0.76314,0.5,7.0,13.0,linear
59,155701,24591,1,0.52368,0.76384,0.5,7.0,13.0,linear
