generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49090,1,0.0,0.0,0.5,3.0,16.0,linear
2,77834,48811,1,0.0,0.0,0.5,3.0,16.0,linear
3,84496,52383,1,0.0,0.0,0.5,3.0,16.0,linear
4,80701,51134,1,0.0,0.0,0.5,3.0,16.0,linear
5,62313,42181,1,0.0,0.0,0.5,3.0,16.0,linear
6,86241,53555,1,0.0,0.0,0.5,3.0,16.0,linear
7,105430,63024,1,0.0,0.0,0.5,3.0,16.0,linear
8,70712,46366,1,0.0,0.0,0.5,3.0,16.0,linear
9,40238,32187,1,0.0,0.0,0.5,3.0,16.0,linear
10,113645,67562,1,0.0,0.0,0.5,3.0,16.0,linear
11,143229,72732,1,0.125666,0.125666,0.5,3.0,16.0,linear
12,110338,53356,1,0.245736,0.245736,0.5,3.0,16.0,linear
13,72350,37937,1,0.247744,0.271254,0.5,3.0,16.0,linear
14,99552,48081,1,0.201338,0.242256,0.5,3.0,16.0,linear
15,140747,62588,1,0.21869,0.245341,0.5,3.0,16.0,linear
16,101249,42758,1,0.290363,0.313307,0.5,3.0,16.0,linear
17,69156,30479,1,0.295487,0.440214,0.5,3.0,16.0,linear
18,134460,52106,1,0.285416,0.407847,0.5,3.0,16.0,linear
19,126498,46594,1,0.308746,0.413883,0.5,3.0,16.0,linear
20,92140,33162,1,0.322885,0.493321,0.5,3.0,16.0,linear
21,118277,41508,1,0.321915,0.480497,0.5,3.0,16.0,linear
22,122591,42319,1,0.324086,0.495202,0.5,3.0,16.0,linear
23,126431,42025,1,0.330803,0.498655,0.5,3.0,16.0,linear
24,109213,36365,1,0.344432,0.529323,0.5,3.0,16.0,linear
25,117566,38692,1,0.342792,0.534343,0.5,3.0,16.0,linear
26,123275,39616,1,0.346256,0.537213,0.5,3.0,16.0,linear
27,119000,36579,1,0.353504,0.553524,0.5,3.0,16.0,linear
28,119028,36546,1,0.355163,0.561968,0.5,3.0,16.0,linear
29,123146,37255,1,0.354293,0.56016,0.5,3.0,16.0,linear
30,123938,37226,1,0.355017,0.5627,0.5,3.0,16.0,linear
31,124689,37272,1,0.355458,0.562375,0.5,3.0,16.0,linear
32,123434,37114,1,0.35506,0.561594,0.5,3.0,16.0,linear
33,124199,37813,1,0.353838,0.559424,0.5,3.0,16.0,linear
34,122946,37439,1,0.355384,0.563308,0.5,3.0,16.0,linear
35,123394,37281,1,0.356438,0.565538,0.5,3.0,16.0,linear
36,123708,37196,1,0.35674,0.564561,0.5,3.0,16.0,linear
37,122778,36916,1,0.356952,0.567434,0.5,3.0,16.0,linear
38,123920,37255,1,0.35701,0.564934,0.5,3.0,16.0,linear
39,122868,36843,1,0.357442,0.568088,0.5,3.0,16.0,linear
40,124604,37287,1,0.356778,0.566307,0.5,3.0,16.0,linear
41,124158,37118,1,0.357834,0.568021,0.5,3.0,16.0,linear
42,124575,37253,1,0.357859,0.566546,0.5,3.0,16.0,linear
43,122364,36894,1,0.357299,0.568194,0.5,3.0,16.0,linear
44,124291,37262,1,0.358126,0.567005,0.5,3.0,16.0,linear
45,122735,36662,1,0.358961,0.569099,0.5,3.0,16.0,linear
46,123672,36734,1,0.35848,0.569107,0.5,3.0,16.0,linear
47,123517,36760,1,0.358457,0.570393,0.5,3.0,16.0,linear
48,124772,36960,1,0.358564,0.569468,0.5,3.0,16.0,linear
49,123402,36851,1,0.357122,0.569217,0.5,3.0,16.0,linear
50,125700,37576,1,0.355857,0.564465,0.5,3.0,16.0,linear
51,123541,37256,1,0.356687,0.566076,0.5,3.0,16.0,linear
52,124014,37238,1,0.356575,0.565254,0.5,3.0,16.0,linear
53,122984,37048,1,0.35696,0.566485,0.5,3.0,16.0,linear
54,124176,37035,1,0.35731,0.56589,0.5,3.0,16.0,linear
55,123188,36898,1,0.356832,0.566949,0.5,3.0,16.0,linear
56,123658,37103,1,0.356087,0.566806,0.5,3.0,16.0,linear
57,124459,37261,1,0.356834,0.565389,0.5,3.0,16.0,linear
