generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49468,1,0.0,0.0,0.5,0.0,5.0,linear
2,77996,49313,1,0.0,0.0,0.5,0.0,5.0,linear
3,78977,49962,1,0.0,0.0,0.5,0.0,5.0,linear
4,79078,49939,1,0.0,0.0,0.5,0.0,5.0,linear
5,78773,49909,1,0.0,0.0,0.5,0.0,5.0,linear
6,78444,50054,1,0.0,0.0,0.5,0.0,5.0,linear
7,78329,49972,1,0.0,0.0,0.5,0.0,5.0,linear
8,78960,50335,1,0.0,0.0,0.5,0.0,5.0,linear
9,79027,50447,1,0.0,0.0,0.5,0.0,5.0,linear
10,78296,49924,1,0.0,0.0,0.5,0.0,5.0,linear
11,78360,49847,1,0.0,0.0,0.5,0.0,5.0,linear
12,79117,50396,1,0.0,0.0,0.5,0.0,5.0,linear
13,79123,50433,1,0.0,0.0,0.5,0.0,5.0,linear
14,77921,49524,1,0.0,0.0,0.5,0.0,5.0,linear
15,78296,49614,1,0.0,0.0,0.5,0.0,5.0,linear
16,79454,50277,1,0.0,0.0,0.5,0.0,5.0,linear
17,78827,50083,1,0.0,0.0,0.5,0.0,5.0,linear
18,78000,49593,1,0.0,0.0,0.5,0.0,5.0,linear
19,78452,50044,1,0.0,0.0,0.5,0.0,5.0,linear
20,79285,50551,1,0.0,0.0,0.5,0.0,5.0,linear
21,78709,50108,1,0.0,0.0,0.5,0.0,5.0,linear
22,77718,49533,1,0.0,0.0,0.5,0.0,5.0,linear
23,78280,49741,1,0.0,0.0,0.5,0.0,5.0,linear
24,78997,50160,1,0.0,0.0,0.5,0.0,5.0,linear
25,79022,50232,1,0.0,0.0,0.5,0.0,5.0,linear
26,78351,49841,1,0.0,0.0,0.5,0.0,5.0,linear
27,78609,49858,1,0.0,0.0,0.5,0.0,5.0,linear
28,78878,50238,1,0.0,0.0,0.5,0.0,5.0,linear
29,78988,50251,1,0.0,0.0,0.5,0.0,5.0,linear
30,78042,49672,1,0.0,0.0,0.5,0.0,5.0,linear
31,77709,49514,1,0.0,0.0,0.5,0.0,5.0,linear
32,78638,50016,1,0.0,0.0,0.5,0.0,5.0,linear
33,79017,50090,1,0.0,0.0,0.5,0.0,5.0,linear
34,78098,49577,1,0.0,0.0,0.5,0.0,5.0,linear
35,78644,50083,1,0.0,0.0,0.5,0.0,5.0,linear
36,79246,50417,1,0.0,0.0,0.5,0.0,5.0,linear
37,78634,49871,1,0.0,0.0,0.5,0.0,5.0,linear
38,79143,50220,1,0.0,0.0,0.5,0.0,5.0,linear
39,78821,50207,1,0.0,0.0,0.5,0.0,5.0,linear
40,77706,49682,1,0.0,0.0,0.5,0.0,5.0,linear
41,78327,49837,1,0.0,0.0,0.5,0.0,5.0,linear
42,78313,49770,1,0.0,0.0,0.5,0.0,5.0,linear

