generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49259,1,0.0,0.0,0.5,6.0,13.0,linear
2,78222,49345,1,0.0,0.0,0.5,6.0,13.0,linear
3,81021,50974,1,0.0,0.0,0.5,6.0,13.0,linear
4,82880,51959,1,0.0,0.0,0.5,6.0,13.0,linear
5,72033,46798,1,0.0,0.0,0.5,6.0,13.0,linear
6,73327,47401,1,0.0,0.0,0.5,6.0,13.0,linear
7,90748,55917,1,0.0,0.0,0.5,6.0,13.0,linear
8,83324,52187,1,0.0,0.0,0.5,6.0,13.0,linear
9,52522,37350,1,0.0,0.0,0.5,6.0,13.0,linear
10,82360,51868,1,0.0,0.0,0.5,6.0,13.0,linear
11,148897,66433,1,0.24298,0.24298,0.5,6.0,13.0,linear
12,131471,49259,1,0.412737,0.412737,0.5,6.0,13.0,linear
13,97921,34340,1,0.376638,0.425954,0.5,6.0,13.0,linear
14,136185,48557,1,0.349024,0.413352,0.5,6.0,13.0,linear
15,157184,54146,1,0.38003,0.432671,0.5,6.0,13.0,linear
16,126067,39337,1,0.433852,0.523885,0.5,6.0,13.0,linear
17,114686,33454,1,0.449237,0.607475,0.5,6.0,13.0,linear
18,139475,37608,1,0.454857,0.625767,0.5,6.0,13.0,linear
19,143971,34580,1,0.462733,0.655376,0.5,6.0,13.0,linear
20,142174,30330,1,0.473243,0.68249,0.5,6.0,13.0,linear
21,142706,29397,1,0.480658,0.70032,0.5,6.0,13.0,linear
22,147341,29960,1,0.481254,0.706526,0.5,6.0,13.0,linear
23,148002,29025,1,0.484896,0.713847,0.5,6.0,13.0,linear
24,147170,27890,1,0.488091,0.719584,0.5,6.0,13.0,linear
25,147024,27775,1,0.488153,0.721435,0.5,6.0,13.0,linear
26,147673,27752,1,0.488646,0.722655,0.5,6.0,13.0,linear
27,147168,27524,1,0.488369,0.723397,0.5,6.0,13.0,linear
28,147884,27572,1,0.488539,0.723661,0.5,6.0,13.0,linear
29,147868,27670,1,0.488778,0.724438,0.5,6.0,13.0,linear
30,147754,27600,1,0.489473,0.725023,0.5,6.0,13.0,linear
31,147433,27442,1,0.489075,0.725531,0.5,6.0,13.0,linear
32,147750,27261,1,0.49001,0.726033,0.5,6.0,13.0,linear
33,147834,27285,1,0.49105,0.729133,0.5,6.0,13.0,linear
34,147208,27168,1,0.490611,0.728211,0.5,6.0,13.0,linear
35,147665,27125,1,0.492292,0.73097,0.5,6.0,13.0,linear
36,148148,27076,1,0.492049,0.730092,0.5,6.0,13.0,linear
37,148158,27178,1,0.491325,0.72928,0.5,6.0,13.0,linear
38,147545,27161,1,0.490376,0.728815,0.5,6.0,13.0,linear
39,147330,27117,1,0.490443,0.729552,0.5,6.0,13.0,linear
40,147509,26991,1,0.492008,0.731467,0.5,6.0,13.0,linear
41,147687,26809,1,0.491585,0.73067,0.5,6.0,13.0,linear
42,148047,26950,1,0.491186,0.729358,0.5,6.0,13.0,linear
43,148321,27267,1,0.491161,0.7286,0.5,6.0,13.0,linear
44,147859,27118,1,0.49141,0.729366,0.5,6.0,13.0,linear
45,147744,27318,1,0.489806,0.727894,0.5,6.0,13.0,linear
46,147968,27345,1,0.490095,0.727455,0.5,6.0,13.0,linear
47,147865,27338,1,0.489153,0.725683,0.5,6.0,13.0,linear
48,147994,27530,1,0.488295,0.725322,0.5,6.0,13.0,linear
49,147856,27452,1,0.488555,0.724365,0.5,6.0,13.0,linear
50,147199,27424,1,0.48884,0.725215,0.5,6.0,13.0,linear
51,147924,27434,1,0.489212,0.725082,0.5,6.0,13.0,linear
52,147854,27541,1,0.488967,0.725276,0.5,6.0,13.0,linear
53,147949,27531,1,0.489439,0.725811,0.5,6.0,13.0,linear
54,147975,27397,1,0.490385,0.728048,0.5,6.0,13.0,linear
55,148134,27248,1,0.492258,0.729919,0.5,6.0,13.0,linear
56,147550,27056,1,0.491961,0.730578,0.5,6.0,13.0,linear
57,147865,27115,1,0.49166,0.730222,0.5,6.0,13.0,linear
58,147544,27045,1,0.491576,0.730998,0.5,6.0,13.0,linear
59,147812,26861,1,0.491727,0.730729,0.5,6.0,13.0,linear
60,148076,26819,1,0.491657,0.730271,0.5,6.0,13.0,linear
61,147756,26900,1,0.491432,0.730363,0.5,6.0,13.0,linear
62,147645,26887,1,0.4907,0.729145,0.5,6.0,13.0,linear
63,147612,26851,1,0.490416,0.728581,0.5,6.0,13.0,linear
64,148188,27107,1,0.490322,0.727943,0.5,6.0,13.0,linear
65,148118,27197,1,0.489147,0.725531,0.5,6.0,13.0,linear
66,148927,27351,1,0.48943,0.726252,0.5,6.0,13.0,linear
67,148376,27543,1,0.489547,0.726165,0.5,6.0,13.0,linear
68,147764,27439,1,0.488337,0.725256,0.5,6.0,13.0,linear
69,147786,27320,1,0.48866,0.725021,0.5,6.0,13.0,linear
70,147883,27290,1,0.489613,0.726309,0.5,6.0,13.0,linear
71,148103,27203,1,0.489852,0.725672,0.5,6.0,13.0,linear
