generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49382,1,0.0,0.0,0.5,16.0,7.0,linear
2,78318,49395,1,0.0,0.0,0.5,16.0,7.0,linear
3,80098,50347,1,0.0,0.0,0.5,16.0,7.0,linear
4,79543,50346,1,0.0,0.0,0.5,16.0,7.0,linear
5,78200,49923,1,0.0,0.0,0.5,16.0,7.0,linear
6,77428,49465,1,0.0,0.0,0.5,16.0,7.0,linear
7,78382,49846,1,0.0,0.0,0.5,16.0,7.0,linear
8,79648,50404,1,0.0,0.0,0.5,16.0,7.0,linear
9,77996,49607,1,0.0,0.0,0.5,16.0,7.0,linear
10,78516,49631,1,0.0,0.0,0.5,16.0,7.0,linear
11,175552,50088,1,0.468736,0.468736,0.5,16.0,7.0,linear
12,225307,50860,1,0.587217,0.600989,0.5,16.0,7.0,linear
13,219124,46481,1,0.616865,0.650398,0.5,16.0,7.0,linear
14,212525,40116,1,0.639919,0.702225,0.5,16.0,7.0,linear
15,212228,34983,1,0.660026,0.75405,0.5,16.0,7.0,linear
16,213203,29536,1,0.679488,0.800839,0.5,16.0,7.0,linear
17,211761,23807,1,0.699414,0.842224,0.5,16.0,7.0,linear
18,209642,18665,1,0.719648,0.874207,0.5,16.0,7.0,linear
19,206598,15109,1,0.738411,0.89466,0.5,16.0,7.0,linear
20,201261,12263,1,0.756529,0.910095,0.5,16.0,7.0,linear
21,195212,9934,1,0.775774,0.922501,0.5,16.0,7.0,linear
22,188853,8107,1,0.796696,0.933683,0.5,16.0,7.0,linear
23,183150,6637,1,0.817763,0.943832,0.5,16.0,7.0,linear
24,177734,5456,1,0.838757,0.952436,0.5,16.0,7.0,linear
25,172643,4432,1,0.857814,0.960824,0.5,16.0,7.0,linear
26,168069,3486,1,0.876699,0.968316,0.5,16.0,7.0,linear
27,164910,2669,1,0.894324,0.97479,0.5,16.0,7.0,linear
28,161408,2055,1,0.911304,0.980207,0.5,16.0,7.0,linear
29,157720,1580,1,0.928524,0.984851,0.5,16.0,7.0,linear
30,154527,1169,1,0.943811,0.988952,0.5,16.0,7.0,linear
31,152176,819,1,0.956977,0.99237,0.5,16.0,7.0,linear
32,150491,537,1,0.967478,0.994937,0.5,16.0,7.0,linear
33,148270,351,1,0.976919,0.996853,0.5,16.0,7.0,linear
34,147184,214,1,0.984068,0.997987,0.5,16.0,7.0,linear
35,146434,145,1,0.989482,0.998649,0.5,16.0,7.0,linear
36,146306,89,1,0.993032,0.999129,0.5,16.0,7.0,linear
37,145077,60,1,0.99524,0.99943,0.5,16.0,7.0,linear
38,144543,34,1,0.99695,0.999703,0.5,16.0,7.0,linear
39,144384,11,1,0.998273,0.999896,0.5,16.0,7.0,linear
40,144244,10,1,0.998936,0.999924,0.5,16.0,7.0,linear
41,144692,4,1,0.999326,0.999972,0.5,16.0,7.0,linear
42,144586,1,1,0.999744,0.999993,0.5,16.0,7.0,linear
43,144400,1,1,0.999785,0.999993,0.5,16.0,7.0,linear
44,144527,1,1,0.999903,0.999993,0.5,16.0,7.0,linear
45,144516,1,1,0.999958,0.999993,0.5,16.0,7.0,linear
46,144395,0,1,0.999983,1.0,0.5,16.0,7.0,linear

