generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49417,1,0.0,0.0,0.5,12.0,5.0,linear
2,78292,49184,1,0.0,0.0,0.5,12.0,5.0,linear
3,79673,50019,1,0.0,0.0,0.5,12.0,5.0,linear
4,79712,50388,1,0.0,0.0,0.5,12.0,5.0,linear
5,78779,50071,1,0.0,0.0,0.5,12.0,5.0,linear
6,78092,49743,1,0.0,0.0,0.5,12.0,5.0,linear
7,78293,50053,1,0.0,0.0,0.5,12.0,5.0,linear
8,78522,50093,1,0.0,0.0,0.5,12.0,5.0,linear
9,78455,49884,1,0.0,0.0,0.5,12.0,5.0,linear
10,78593,49954,1,0.0,0.0,0.5,12.0,5.0,linear
11,150562,49629,1,0.402222,0.402222,0.5,12.0,5.0,linear
12,187351,49847,1,0.517578,0.533043,0.5,12.0,5.0,linear
13,184349,46632,1,0.547356,0.5846,0.5,12.0,5.0,linear
14,178628,41262,1,0.57765,0.642025,0.5,12.0,5.0,linear
15,174389,35587,1,0.606147,0.700339,0.5,12.0,5.0,linear
16,171975,29826,1,0.633189,0.753816,0.5,12.0,5.0,linear
17,169739,24218,1,0.659544,0.801512,0.5,12.0,5.0,linear
18,166096,18949,1,0.684961,0.83856,0.5,12.0,5.0,linear
19,161261,15029,1,0.709654,0.86552,0.5,12.0,5.0,linear
20,156013,12061,1,0.735265,0.887797,0.5,12.0,5.0,linear
21,149913,9488,1,0.760612,0.90517,0.5,12.0,5.0,linear
22,143969,7593,1,0.788532,0.921197,0.5,12.0,5.0,linear
23,138070,5972,1,0.813673,0.934624,0.5,12.0,5.0,linear
24,133392,4624,1,0.840119,0.947345,0.5,12.0,5.0,linear
25,128762,3571,1,0.865254,0.95842,0.5,12.0,5.0,linear
26,124948,2732,1,0.888158,0.967753,0.5,12.0,5.0,linear
27,121284,2037,1,0.908707,0.975442,0.5,12.0,5.0,linear
28,118782,1444,1,0.928305,0.981968,0.5,12.0,5.0,linear
29,115823,1017,1,0.94531,0.987353,0.5,12.0,5.0,linear
30,113756,706,1,0.959682,0.991519,0.5,12.0,5.0,linear
31,111994,472,1,0.970787,0.994142,0.5,12.0,5.0,linear
32,111147,290,1,0.979856,0.996595,0.5,12.0,5.0,linear
33,110330,180,1,0.986165,0.997824,0.5,12.0,5.0,linear
34,109815,105,1,0.990816,0.998768,0.5,12.0,5.0,linear
35,109487,55,1,0.994716,0.999399,0.5,12.0,5.0,linear
36,108765,16,1,0.997126,0.999761,0.5,12.0,5.0,linear
37,108611,7,1,0.998418,0.999899,0.5,12.0,5.0,linear
38,108422,3,1,0.999244,0.999954,0.5,12.0,5.0,linear
39,108525,0,1,0.999636,0.999982,0.5,12.0,5.0,linear

