generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49273,1,0.0,0.0,0.5,1.0,14.0,linear
2,78574,49603,1,0.0,0.0,0.5,1.0,14.0,linear
3,83658,52406,1,0.0,0.0,0.5,1.0,14.0,linear
4,76444,49102,1,0.0,0.0,0.5,1.0,14.0,linear
5,68634,45259,1,0.0,0.0,0.5,1.0,14.0,linear
6,87848,54719,1,0.0,0.0,0.5,1.0,14.0,linear
7,91927,56626,1,0.0,0.0,0.5,1.0,14.0,linear
8,59834,41135,1,0.0,0.0,0.5,1.0,14.0,linear
9,57097,39691,1,0.0,0.0,0.5,1.0,14.0,linear
10,113339,66523,1,0.0,0.0,0.5,1.0,14.0,linear
11,110216,62143,1,0.0540847,0.0540847,0.5,1.0,14.0,linear
12,75206,45114,1,0.119631,0.119631,0.5,1.0,14.0,linear
13,44845,31598,1,0.0825806,0.0979433,0.5,1.0,14.0,linear
14,118269,64108,1,0.0731984,0.0904123,0.5,1.0,14.0,linear
15,127111,66326,1,0.0828095,0.0952711,0.5,1.0,14.0,linear
16,85869,47315,1,0.114943,0.125901,0.5,1.0,14.0,linear
17,51227,34808,1,0.131325,0.193403,0.5,1.0,14.0,linear
18,104567,56014,1,0.11913,0.177626,0.5,1.0,14.0,linear
19,115308,57631,1,0.122333,0.166146,0.5,1.0,14.0,linear
20,76005,39050,1,0.15297,0.212556,0.5,1.0,14.0,linear
21,60972,34605,1,0.162948,0.265494,0.5,1.0,14.0,linear
22,116720,56593,1,0.148875,0.238114,0.5,1.0,14.0,linear
23,113331,53550,1,0.150413,0.220072,0.5,1.0,14.0,linear
24,72861,37175,1,0.178696,0.281242,0.5,1.0,14.0,linear
25,78437,40715,1,0.17953,0.297468,0.5,1.0,14.0,linear
26,110393,51843,1,0.169497,0.275203,0.5,1.0,14.0,linear
27,101924,46822,1,0.174699,0.271161,0.5,1.0,14.0,linear
28,74406,36438,1,0.195848,0.327154,0.5,1.0,14.0,linear
29,97434,45799,1,0.18721,0.313298,0.5,1.0,14.0,linear
30,108250,49585,1,0.181965,0.296801,0.5,1.0,14.0,linear
31,93068,42910,1,0.192533,0.312975,0.5,1.0,14.0,linear
32,82060,39311,1,0.201849,0.3396,0.5,1.0,14.0,linear
33,99682,45680,1,0.193165,0.32513,0.5,1.0,14.0,linear
34,103567,46597,1,0.190434,0.315012,0.5,1.0,14.0,linear
35,91514,41750,1,0.199017,0.331887,0.5,1.0,14.0,linear
36,91446,42386,1,0.200304,0.338874,0.5,1.0,14.0,linear
37,102177,45976,1,0.196126,0.328729,0.5,1.0,14.0,linear
38,98977,44345,1,0.199284,0.332456,0.5,1.0,14.0,linear
39,92462,41909,1,0.203853,0.342759,0.5,1.0,14.0,linear
40,94684,42869,1,0.202672,0.342421,0.5,1.0,14.0,linear
41,99259,44432,1,0.200583,0.338139,0.5,1.0,14.0,linear
42,97549,43640,1,0.202477,0.340959,0.5,1.0,14.0,linear
43,95443,42967,1,0.203896,0.34333,0.5,1.0,14.0,linear
44,95625,43311,1,0.202742,0.342005,0.5,1.0,14.0,linear
45,97029,43703,1,0.202796,0.341579,0.5,1.0,14.0,linear
46,96343,43210,1,0.204628,0.345636,0.5,1.0,14.0,linear
47,96515,43134,1,0.205066,0.347082,0.5,1.0,14.0,linear
48,98215,43802,1,0.20511,0.346574,0.5,1.0,14.0,linear
49,97684,43492,1,0.205649,0.347134,0.5,1.0,14.0,linear
50,96038,42809,1,0.206149,0.348704,0.5,1.0,14.0,linear
51,97500,43301,1,0.205325,0.347168,0.5,1.0,14.0,linear
52,97281,42943,1,0.205774,0.347716,0.5,1.0,14.0,linear
53,96975,42703,1,0.205553,0.347241,0.5,1.0,14.0,linear
54,96824,43010,1,0.205132,0.347345,0.5,1.0,14.0,linear
55,98670,43896,1,0.20337,0.34413,0.5,1.0,14.0,linear
56,97285,43310,1,0.204906,0.344167,0.5,1.0,14.0,linear
57,94622,42426,1,0.206862,0.350152,0.5,1.0,14.0,linear
58,97034,43158,1,0.205466,0.3485,0.5,1.0,14.0,linear
59,98790,43496,1,0.204625,0.345339,0.5,1.0,14.0,linear
60,96938,42970,1,0.205587,0.348112,0.5,1.0,14.0,linear
61,96788,42938,1,0.205646,0.347079,0.5,1.0,14.0,linear
62,96421,42980,1,0.206145,0.349878,0.5,1.0,14.0,linear
63,99785,44149,1,0.203825,0.344021,0.5,1.0,14.0,linear
64,95470,42626,1,0.207124,0.34976,0.5,1.0,14.0,linear
65,96828,42984,1,0.206415,0.350352,0.5,1.0,14.0,linear
66,98751,43781,1,0.205073,0.346691,0.5,1.0,14.0,linear
67,97999,43473,1,0.205723,0.346657,0.5,1.0,14.0,linear
68,95646,42795,1,0.206652,0.349956,0.5,1.0,14.0,linear
69,98741,43866,1,0.204767,0.345008,0.5,1.0,14.0,linear
70,96776,43330,1,0.207449,0.349757,0.5,1.0,14.0,linear
71,96062,43092,1,0.206674,0.348828,0.5,1.0,14.0,linear
72,94773,42342,1,0.206988,0.351356,0.5,1.0,14.0,linear
73,98292,43481,1,0.20669,0.351583,0.5,1.0,14.0,linear
74,99197,43720,1,0.205983,0.348078,0.5,1.0,14.0,linear
75,95387,42413,1,0.208521,0.354326,0.5,1.0,14.0,linear
76,96621,43032,1,0.207092,0.352224,0.5,1.0,14.0,linear
77,98650,43856,1,0.205308,0.345775,0.5,1.0,14.0,linear
78,95010,42426,1,0.207778,0.3522,0.5,1.0,14.0,linear
79,96871,43073,1,0.207197,0.350507,0.5,1.0,14.0,linear
80,96920,43121,1,0.207041,0.350763,0.5,1.0,14.0,linear
81,98067,43371,1,0.205772,0.348902,0.5,1.0,14.0,linear
82,98727,43932,1,0.204902,0.345057,0.5,1.0,14.0,linear
83,94420,42294,1,0.208069,0.353134,0.5,1.0,14.0,linear
84,97224,43221,1,0.20616,0.349334,0.5,1.0,14.0,linear
85,98766,43675,1,0.206438,0.348366,0.5,1.0,14.0,linear
86,96937,42983,1,0.206419,0.348797,0.5,1.0,14.0,linear
87,95429,42530,1,0.207316,0.350757,0.5,1.0,14.0,linear
88,97445,43047,1,0.206765,0.350539,0.5,1.0,14.0,linear
89,99851,44000,1,0.205935,0.347945,0.5,1.0,14.0,linear
90,96500,42817,1,0.207055,0.350547,0.5,1.0,14.0,linear
91,96228,42785,1,0.206898,0.351726,0.5,1.0,14.0,linear
92,100001,44324,1,0.20375,0.343195,0.5,1.0,14.0,linear
93,96221,43284,1,0.204526,0.345369,0.5,1.0,14.0,linear
94,94874,42618,1,0.206582,0.349761,0.5,1.0,14.0,linear
95,97329,43382,1,0.205457,0.347571,0.5,1.0,14.0,linear
96,98426,43613,1,0.204089,0.345073,0.5,1.0,14.0,linear
97,97307,43496,1,0.204614,0.345082,0.5,1.0,14.0,linear
98,96565,43255,1,0.205281,0.346806,0.5,1.0,14.0,linear
99,98108,43929,1,0.203762,0.342386,0.5,1.0,14.0,linear
100,95470,42958,1,0.205369,0.346463,0.5,1.0,14.0,linear
101,96040,43122,1,0.205459,0.346634,0.5,1.0,14.0,linear
102,95427,42800,1,0.206367,0.348763,0.5,1.0,14.0,linear
103,96463,42731,1,0.206339,0.350025,0.5,1.0,14.0,linear
104,97805,43128,1,0.206404,0.350845,0.5,1.0,14.0,linear
105,99538,43747,1,0.206217,0.348867,0.5,1.0,14.0,linear
106,97141,43130,1,0.206687,0.349754,0.5,1.0,14.0,linear
107,97013,43265,1,0.205563,0.347481,0.5,1.0,14.0,linear
108,97260,43367,1,0.206066,0.348422,0.5,1.0,14.0,linear
109,97681,43460,1,0.205337,0.346107,0.5,1.0,14.0,linear
110,95705,42843,1,0.205912,0.348394,0.5,1.0,14.0,linear
111,97547,43507,1,0.203989,0.344396,0.5,1.0,14.0,linear
112,97082,43334,1,0.204896,0.347056,0.5,1.0,14.0,linear
113,98998,43945,1,0.203886,0.343865,0.5,1.0,14.0,linear
114,96800,43406,1,0.203566,0.343381,0.5,1.0,14.0,linear
115,96502,43313,1,0.204141,0.344902,0.5,1.0,14.0,linear
116,96669,43543,1,0.204592,0.345682,0.5,1.0,14.0,linear
117,96135,42963,1,0.204607,0.345699,0.5,1.0,14.0,linear
118,97388,43176,1,0.204419,0.345521,0.5,1.0,14.0,linear
119,97396,43197,1,0.204458,0.34616,0.5,1.0,14.0,linear
120,98315,43654,1,0.20342,0.344132,0.5,1.0,14.0,linear
121,97563,43458,1,0.203258,0.342864,0.5,1.0,14.0,linear
122,96602,43286,1,0.203462,0.343985,0.5,1.0,14.0,linear
123,97674,43742,1,0.202826,0.341303,0.5,1.0,14.0,linear
124,95454,42699,1,0.204712,0.346517,0.5,1.0,14.0,linear
125,98681,43685,1,0.204657,0.344605,0.5,1.0,14.0,linear
126,95835,42763,1,0.206533,0.34948,0.5,1.0,14.0,linear
127,97774,43381,1,0.205884,0.348394,0.5,1.0,14.0,linear
128,97796,43370,1,0.203893,0.344058,0.5,1.0,14.0,linear
129,96325,42794,1,0.205677,0.348823,0.5,1.0,14.0,linear
130,98418,43629,1,0.203712,0.344556,0.5,1.0,14.0,linear
131,97559,43596,1,0.205043,0.346166,0.5,1.0,14.0,linear
132,97268,43439,1,0.204858,0.344388,0.5,1.0,14.0,linear
133,94279,42327,1,0.205017,0.346174,0.5,1.0,14.0,linear
134,96476,42989,1,0.205194,0.347432,0.5,1.0,14.0,linear
135,99692,44226,1,0.202749,0.342449,0.5,1.0,14.0,linear
136,97836,43541,1,0.203894,0.344529,0.5,1.0,14.0,linear
137,96370,43181,1,0.20351,0.344541,0.5,1.0,14.0,linear
138,97485,43566,1,0.203147,0.342118,0.5,1.0,14.0,linear
139,96932,43359,1,0.203979,0.343918,0.5,1.0,14.0,linear
140,96700,43276,1,0.203347,0.343391,0.5,1.0,14.0,linear
141,97905,43885,1,0.20445,0.344717,0.5,1.0,14.0,linear
142,97039,43524,1,0.203443,0.34252,0.5,1.0,14.0,linear
143,95914,43210,1,0.205007,0.346627,0.5,1.0,14.0,linear
144,96593,43212,1,0.204111,0.344779,0.5,1.0,14.0,linear
145,97938,43683,1,0.204405,0.346283,0.5,1.0,14.0,linear
146,98769,43777,1,0.203904,0.34304,0.5,1.0,14.0,linear
147,95277,42504,1,0.205379,0.346076,0.5,1.0,14.0,linear
148,96374,43163,1,0.204643,0.345883,0.5,1.0,14.0,linear
149,98523,43852,1,0.203276,0.342745,0.5,1.0,14.0,linear
150,95887,42792,1,0.204839,0.34581,0.5,1.0,14.0,linear
151,96117,42999,1,0.205867,0.349386,0.5,1.0,14.0,linear
152,99266,44053,1,0.204538,0.344617,0.5,1.0,14.0,linear
153,96075,42991,1,0.20582,0.348563,0.5,1.0,14.0,linear
154,97445,43405,1,0.204067,0.344858,0.5,1.0,14.0,linear
155,96970,43354,1,0.204757,0.345762,0.5,1.0,14.0,linear
156,97498,43310,1,0.203963,0.344459,0.5,1.0,14.0,linear
157,97385,43284,1,0.203968,0.34352,0.5,1.0,14.0,linear
158,96833,43218,1,0.204426,0.344627,0.5,1.0,14.0,linear
159,97704,43637,1,0.203572,0.342528,0.5,1.0,14.0,linear
160,96713,43297,1,0.203221,0.343167,0.5,1.0,14.0,linear
161,97850,43968,1,0.201436,0.339281,0.5,1.0,14.0,linear
162,96130,43283,1,0.202902,0.341115,0.5,1.0,14.0,linear
163,94821,42721,1,0.203932,0.344289,0.5,1.0,14.0,linear
164,96768,43231,1,0.203016,0.343419,0.5,1.0,14.0,linear
165,99036,43964,1,0.201885,0.339891,0.5,1.0,14.0,linear
166,96339,43085,1,0.203867,0.343734,0.5,1.0,14.0,linear
167,96008,43069,1,0.203981,0.344024,0.5,1.0,14.0,linear
168,96413,43368,1,0.204561,0.34569,0.5,1.0,14.0,linear
169,98314,43947,1,0.203988,0.343252,0.5,1.0,14.0,linear
170,96223,43161,1,0.204512,0.344322,0.5,1.0,14.0,linear
171,95700,43035,1,0.204423,0.344459,0.5,1.0,14.0,linear
172,97036,43468,1,0.203912,0.343772,0.5,1.0,14.0,linear
173,97101,43518,1,0.204003,0.34434,0.5,1.0,14.0,linear
174,96939,43369,1,0.204003,0.344821,0.5,1.0,14.0,linear
175,96885,43322,1,0.205451,0.346385,0.5,1.0,14.0,linear
176,95734,42726,1,0.206897,0.350306,0.5,1.0,14.0,linear
177,97488,43312,1,0.206334,0.349161,0.5,1.0,14.0,linear
178,97238,43044,1,0.206684,0.349236,0.5,1.0,14.0,linear
179,96638,42619,1,0.20696,0.349611,0.5,1.0,14.0,linear
180,95975,42743,1,0.205802,0.350482,0.5,1.0,14.0,linear
181,100313,44406,1,0.20327,0.34362,0.5,1.0,14.0,linear
182,98194,43788,1,0.204379,0.345117,0.5,1.0,14.0,linear
183,96395,43229,1,0.204794,0.345723,0.5,1.0,14.0,linear
184,96075,43093,1,0.204378,0.345461,0.5,1.0,14.0,linear
185,97080,43409,1,0.202873,0.34143,0.5,1.0,14.0,linear
186,96330,43271,1,0.204872,0.346468,0.5,1.0,14.0,linear
187,97302,43433,1,0.202867,0.34216,0.5,1.0,14.0,linear
188,97074,43701,1,0.204521,0.34518,0.5,1.0,14.0,linear
189,97726,43719,1,0.203189,0.342577,0.5,1.0,14.0,linear
190,97517,43781,1,0.203388,0.342997,0.5,1.0,14.0,linear
191,96537,43084,1,0.204115,0.344356,0.5,1.0,14.0,linear
192,95213,42533,1,0.205298,0.347498,0.5,1.0,14.0,linear
193,98747,43781,1,0.202123,0.340998,0.5,1.0,14.0,linear
194,96821,43435,1,0.203459,0.344065,0.5,1.0,14.0,linear
195,96516,43121,1,0.203623,0.342909,0.5,1.0,14.0,linear
196,94958,42726,1,0.204781,0.34553,0.5,1.0,14.0,linear
197,97563,43509,1,0.203124,0.34287,0.5,1.0,14.0,linear
198,98470,43786,1,0.204036,0.343049,0.5,1.0,14.0,linear
199,95903,42902,1,0.203727,0.343162,0.5,1.0,14.0,linear
200,95221,42762,1,0.20497,0.347464,0.5,1.0,14.0,linear
201,98753,43943,1,0.203078,0.342876,0.5,1.0,14.0,linear
202,97484,43446,1,0.203633,0.343056,0.5,1.0,14.0,linear
203,95967,42706,1,0.205916,0.348503,0.5,1.0,14.0,linear
204,97857,43500,1,0.203375,0.342131,0.5,1.0,14.0,linear
205,95793,43133,1,0.204424,0.347694,0.5,1.0,14.0,linear
206,100333,44379,1,0.202373,0.340223,0.5,1.0,14.0,linear
207,95213,42751,1,0.204492,0.346158,0.5,1.0,14.0,linear
208,97946,43756,1,0.203113,0.342812,0.5,1.0,14.0,linear
209,97636,44081,1,0.202516,0.341796,0.5,1.0,14.0,linear
210,97135,43601,1,0.202488,0.340392,0.5,1.0,14.0,linear
211,95645,43066,1,0.20406,0.344445,0.5,1.0,14.0,linear
212,96527,43199,1,0.203806,0.343829,0.5,1.0,14.0,linear
213,97039,43059,1,0.203778,0.343367,0.5,1.0,14.0,linear
214,95356,42291,1,0.205721,0.349083,0.5,1.0,14.0,linear
215,98674,43462,1,0.20417,0.346459,0.5,1.0,14.0,linear
216,98940,43759,1,0.202196,0.341287,0.5,1.0,14.0,linear
217,97628,43465,1,0.203356,0.3423,0.5,1.0,14.0,linear
218,95838,42997,1,0.203777,0.343578,0.5,1.0,14.0,linear
219,97231,43673,1,0.201869,0.340227,0.5,1.0,14.0,linear
220,96536,43274,1,0.201623,0.339327,0.5,1.0,14.0,linear
221,96622,43198,1,0.201996,0.3412,0.5,1.0,14.0,linear
222,98028,43729,1,0.20175,0.339576,0.5,1.0,14.0,linear
223,96993,43449,1,0.203474,0.342293,0.5,1.0,14.0,linear
224,96538,43577,1,0.202251,0.34133,0.5,1.0,14.0,linear
225,96316,43456,1,0.202045,0.340595,0.5,1.0,14.0,linear
226,96335,43343,1,0.201679,0.340127,0.5,1.0,14.0,linear
227,96175,43042,1,0.202786,0.341124,0.5,1.0,14.0,linear
228,96385,43144,1,0.204087,0.344466,0.5,1.0,14.0,linear
229,98716,43965,1,0.201272,0.339179,0.5,1.0,14.0,linear
230,96778,43272,1,0.202734,0.341167,0.5,1.0,14.0,linear
231,96380,43075,1,0.203591,0.343326,0.5,1.0,14.0,linear
232,96944,43344,1,0.201433,0.339847,0.5,1.0,14.0,linear
233,98261,43750,1,0.201336,0.3395,0.5,1.0,14.0,linear
234,98776,44187,1,0.20028,0.33626,0.5,1.0,14.0,linear
235,96032,43506,1,0.20198,0.339527,0.5,1.0,14.0,linear
236,95958,43381,1,0.201805,0.339606,0.5,1.0,14.0,linear
237,96063,43285,1,0.202149,0.340554,0.5,1.0,14.0,linear
238,97439,43443,1,0.202164,0.340361,0.5,1.0,14.0,linear
239,97208,43305,1,0.202542,0.341767,0.5,1.0,14.0,linear
240,97696,43413,1,0.202729,0.342158,0.5,1.0,14.0,linear
241,97504,43592,1,0.203285,0.343438,0.5,1.0,14.0,linear
242,98861,44017,1,0.203098,0.342016,0.5,1.0,14.0,linear
243,96517,43306,1,0.203408,0.342501,0.5,1.0,14.0,linear
244,95923,43156,1,0.204115,0.343968,0.5,1.0,14.0,linear
245,95728,42936,1,0.203904,0.34412,0.5,1.0,14.0,linear
246,96391,43002,1,0.205916,0.347692,0.5,1.0,14.0,linear
247,97550,43362,1,0.205833,0.348296,0.5,1.0,14.0,linear
248,98441,43817,1,0.204785,0.345993,0.5,1.0,14.0,linear
249,97636,43577,1,0.203962,0.344019,0.5,1.0,14.0,linear
250,97102,43557,1,0.204128,0.344572,0.5,1.0,14.0,linear
251,96261,43222,1,0.204519,0.344979,0.5,1.0,14.0,linear
252,95991,43044,1,0.206402,0.348867,0.5,1.0,14.0,linear
253,96679,42821,1,0.205886,0.34727,0.5,1.0,14.0,linear
254,95236,42305,1,0.208457,0.353593,0.5,1.0,14.0,linear
255,98918,43503,1,0.206816,0.349933,0.5,1.0,14.0,linear
256,97198,42887,1,0.205918,0.34849,0.5,1.0,14.0,linear
257,96621,43016,1,0.205199,0.348849,0.5,1.0,14.0,linear
258,98658,43787,1,0.203738,0.342799,0.5,1.0,14.0,linear
259,95656,42901,1,0.206546,0.35005,0.5,1.0,14.0,linear
260,97607,43363,1,0.205975,0.34789,0.5,1.0,14.0,linear
261,96012,42723,1,0.207802,0.35267,0.5,1.0,14.0,linear
262,99176,43850,1,0.204562,0.346861,0.5,1.0,14.0,linear
263,98537,43726,1,0.204514,0.344047,0.5,1.0,14.0,linear
264,95580,42719,1,0.204598,0.345235,0.5,1.0,14.0,linear
265,96257,43301,1,0.204694,0.345514,0.5,1.0,14.0,linear
266,96850,43144,1,0.204849,0.346172,0.5,1.0,14.0,linear
267,98022,43417,1,0.203874,0.345203,0.5,1.0,14.0,linear
268,97973,43493,1,0.203685,0.343503,0.5,1.0,14.0,linear
269,96367,43254,1,0.203528,0.342624,0.5,1.0,14.0,linear
270,96194,43214,1,0.202978,0.343009,0.5,1.0,14.0,linear
271,97900,43884,1,0.201985,0.340509,0.5,1.0,14.0,linear
272,97172,43572,1,0.203269,0.341931,0.5,1.0,14.0,linear
273,96111,43234,1,0.203864,0.343737,0.5,1.0,14.0,linear
274,96674,43323,1,0.202727,0.342227,0.5,1.0,14.0,linear
275,97581,43632,1,0.203456,0.342759,0.5,1.0,14.0,linear
276,96771,43176,1,0.205185,0.346094,0.5,1.0,14.0,linear
277,97494,43289,1,0.205273,0.348015,0.5,1.0,14.0,linear
278,98982,43858,1,0.203505,0.343333,0.5,1.0,14.0,linear
279,97093,43555,1,0.204492,0.345601,0.5,1.0,14.0,linear
280,96871,43390,1,0.205114,0.344769,0.5,1.0,14.0,linear
281,94734,42655,1,0.205959,0.348729,0.5,1.0,14.0,linear
282,97919,43586,1,0.204326,0.345045,0.5,1.0,14.0,linear
283,97965,43603,1,0.20544,0.347165,0.5,1.0,14.0,linear
284,98016,43521,1,0.203373,0.343033,0.5,1.0,14.0,linear
285,96091,43137,1,0.203852,0.345055,0.5,1.0,14.0,linear
286,98466,44116,1,0.201319,0.338084,0.5,1.0,14.0,linear
287,95603,43212,1,0.203531,0.342564,0.5,1.0,14.0,linear
288,95693,43002,1,0.2031,0.342645,0.5,1.0,14.0,linear
289,96617,43189,1,0.204957,0.345961,0.5,1.0,14.0,linear
290,97928,43557,1,0.203854,0.344205,0.5,1.0,14.0,linear
