generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49254,1,0.0,0.0,0.5,16.0,3.0,linear
2,77832,48814,1,0.0,0.0,0.5,16.0,3.0,linear
3,77787,49041,1,0.0,0.0,0.5,16.0,3.0,linear
4,78574,49655,1,0.0,0.0,0.5,16.0,3.0,linear
5,78816,49898,1,0.0,0.0,0.5,16.0,3.0,linear
6,78578,49696,1,0.0,0.0,0.5,16.0,3.0,linear
7,78485,49761,1,0.0,0.0,0.5,16.0,3.0,linear
8,78660,49928,1,0.0,0.0,0.5,16.0,3.0,linear
9,78660,50071,1,0.0,0.0,0.5,16.0,3.0,linear
10,78651,50090,1,0.0,0.0,0.5,16.0,3.0,linear
11,174513,49815,1,0.473568,0.473568,0.5,16.0,3.0,linear
12,222577,49803,1,0.587768,0.601816,0.5,16.0,3.0,linear
13,219127,46371,1,0.614737,0.648862,0.5,16.0,3.0,linear
14,213506,40533,1,0.64802,0.703413,0.5,16.0,3.0,linear
15,207738,33923,1,0.682781,0.758944,0.5,16.0,3.0,linear
16,201540,27102,1,0.717235,0.811041,0.5,16.0,3.0,linear
17,194803,20523,1,0.752195,0.857218,0.5,16.0,3.0,linear
18,188255,14652,1,0.787332,0.894417,0.5,16.0,3.0,linear
19,180910,10442,1,0.819938,0.921539,0.5,16.0,3.0,linear
20,173599,7299,1,0.852939,0.942233,0.5,16.0,3.0,linear
21,167019,5003,1,0.884024,0.958198,0.5,16.0,3.0,linear
22,160809,3338,1,0.91192,0.970693,0.5,16.0,3.0,linear
23,156259,2243,1,0.933906,0.979996,0.5,16.0,3.0,linear
24,153237,1497,1,0.952614,0.986565,0.5,16.0,3.0,linear
25,150306,905,1,0.967439,0.99173,0.5,16.0,3.0,linear
26,148658,592,1,0.978847,0.994825,0.5,16.0,3.0,linear
27,147044,356,1,0.986204,0.996866,0.5,16.0,3.0,linear
28,145756,185,1,0.991326,0.99834,0.5,16.0,3.0,linear
29,145378,91,1,0.994939,0.999225,0.5,16.0,3.0,linear
30,144976,47,1,0.997082,0.9996,0.5,16.0,3.0,linear
31,144347,29,1,0.99848,0.999765,0.5,16.0,3.0,linear
32,144240,16,1,0.999196,0.999868,0.5,16.0,3.0,linear
33,144312,6,1,0.999595,0.999952,0.5,16.0,3.0,linear
34,144167,1,1,0.999851,0.999993,0.5,16.0,3.0,linear
35,144247,0,1,0.999941,1.0,0.5,16.0,3.0,linear

