generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49194,1,0.0,0.0,0.5,0.0,8.0,linear
2,78256,49272,1,0.0,0.0,0.5,0.0,8.0,linear
3,82026,51428,1,0.0,0.0,0.5,0.0,8.0,linear
4,80918,51170,1,0.0,0.0,0.5,0.0,8.0,linear
5,76036,48882,1,0.0,0.0,0.5,0.0,8.0,linear
6,75488,48675,1,0.0,0.0,0.5,0.0,8.0,linear
7,80423,50860,1,0.0,0.0,0.5,0.0,8.0,linear
8,80984,50909,1,0.0,0.0,0.5,0.0,8.0,linear
9,77843,49468,1,0.0,0.0,0.5,0.0,8.0,linear
10,77228,49396,1,0.0,0.0,0.5,0.0,8.0,linear
11,79471,50663,1,0.0,0.0,0.5,0.0,8.0,linear
12,80802,50958,1,0.0,0.0,0.5,0.0,8.0,linear
13,78623,49957,1,0.0,0.0,0.5,0.0,8.0,linear
14,75423,48518,1,0.0,0.0,0.5,0.0,8.0,linear
15,78991,50181,1,0.0,0.0,0.5,0.0,8.0,linear
16,80471,50724,1,0.0,0.0,0.5,0.0,8.0,linear
17,79081,49828,1,0.0,0.0,0.5,0.0,8.0,linear
18,79543,50482,1,0.0,0.0,0.5,0.0,8.0,linear
19,80032,50931,1,0.0,0.0,0.5,0.0,8.0,linear
20,78122,50057,1,0.0,0.0,0.5,0.0,8.0,linear
21,77563,49382,1,0.0,0.0,0.5,0.0,8.0,linear
22,78107,49710,1,0.0,0.0,0.5,0.0,8.0,linear
23,80337,50648,1,0.0,0.0,0.5,0.0,8.0,linear
24,80085,50411,1,0.0,0.0,0.5,0.0,8.0,linear
25,76611,48816,1,0.0,0.0,0.5,0.0,8.0,linear
26,78277,49720,1,0.0,0.0,0.5,0.0,8.0,linear
27,79853,50561,1,0.0,0.0,0.5,0.0,8.0,linear
28,79333,50104,1,0.0,0.0,0.5,0.0,8.0,linear
29,77625,49674,1,0.0,0.0,0.5,0.0,8.0,linear
30,79738,50802,1,0.0,0.0,0.5,0.0,8.0,linear
31,80085,50960,1,0.0,0.0,0.5,0.0,8.0,linear
32,77261,49567,1,0.0,0.0,0.5,0.0,8.0,linear
33,76680,49198,1,0.0,0.0,0.5,0.0,8.0,linear
34,79735,50692,1,0.0,0.0,0.5,0.0,8.0,linear
35,80076,50667,1,0.0,0.0,0.5,0.0,8.0,linear
36,77481,49474,1,0.0,0.0,0.5,0.0,8.0,linear
37,76274,48977,1,0.0,0.0,0.5,0.0,8.0,linear
38,78894,49991,1,0.0,0.0,0.5,0.0,8.0,linear
39,81138,50962,1,0.0,0.0,0.5,0.0,8.0,linear
40,79106,49969,1,0.0,0.0,0.5,0.0,8.0,linear
41,75879,48584,1,0.0,0.0,0.5,0.0,8.0,linear
42,78025,49844,1,0.0,0.0,0.5,0.0,8.0,linear

