generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49166,1,0.0,0.0,0.5,4.0,11.0,linear
2,78317,49040,1,0.0,0.0,0.5,4.0,11.0,linear
3,81255,50738,1,0.0,0.0,0.5,4.0,11.0,linear
4,81615,51467,1,0.0,0.0,0.5,4.0,11.0,linear
5,75938,48794,1,0.0,0.0,0.5,4.0,11.0,linear
6,73395,47607,1,0.0,0.0,0.5,4.0,11.0,linear
7,80761,50894,1,0.0,0.0,0.5,4.0,11.0,linear
8,85144,52859,1,0.0,0.0,0.5,4.0,11.0,linear
9,73921,47514,1,0.0,0.0,0.5,4.0,11.0,linear
10,71034,46581,1,0.0,0.0,0.5,4.0,11.0,linear
11,112262,54722,1,0.169969,0.169969,0.5,4.0,11.0,linear
12,123307,54161,1,0.287727,0.289553,0.5,4.0,11.0,linear
13,94035,39818,1,0.316893,0.359226,0.5,4.0,11.0,linear
14,100673,40398,1,0.312502,0.395409,0.5,4.0,11.0,linear
15,123681,46345,1,0.324525,0.426533,0.5,4.0,11.0,linear
16,123132,42672,1,0.348835,0.468923,0.5,4.0,11.0,linear
17,113101,37103,1,0.374387,0.527662,0.5,4.0,11.0,linear
18,116490,36521,1,0.386966,0.55969,0.5,4.0,11.0,linear
19,121735,36310,1,0.391878,0.577615,0.5,4.0,11.0,linear
20,122786,33869,1,0.40065,0.597057,0.5,4.0,11.0,linear
21,122009,32295,1,0.407019,0.613558,0.5,4.0,11.0,linear
22,124120,32449,1,0.409254,0.620507,0.5,4.0,11.0,linear
23,125392,32182,1,0.413453,0.629904,0.5,4.0,11.0,linear
24,125378,31591,1,0.416065,0.63425,0.5,4.0,11.0,linear
25,124416,31108,1,0.41673,0.637723,0.5,4.0,11.0,linear
26,125186,31080,1,0.418676,0.640744,0.5,4.0,11.0,linear
27,124417,30472,1,0.418944,0.64173,0.5,4.0,11.0,linear
28,125613,30627,1,0.420276,0.645113,0.5,4.0,11.0,linear
29,125770,30599,1,0.4209,0.64677,0.5,4.0,11.0,linear
30,126058,30666,1,0.421019,0.648023,0.5,4.0,11.0,linear
31,125980,30561,1,0.421949,0.648433,0.5,4.0,11.0,linear
32,125339,30489,1,0.422604,0.649996,0.5,4.0,11.0,linear
33,125198,30219,1,0.422855,0.649265,0.5,4.0,11.0,linear
34,125193,29868,1,0.423573,0.651084,0.5,4.0,11.0,linear
35,125803,30009,1,0.423621,0.652245,0.5,4.0,11.0,linear
36,125997,30083,1,0.422138,0.649246,0.5,4.0,11.0,linear
37,126291,30272,1,0.422049,0.649256,0.5,4.0,11.0,linear
38,126224,30263,1,0.422432,0.650145,0.5,4.0,11.0,linear
39,126100,30302,1,0.421327,0.648912,0.5,4.0,11.0,linear
40,125519,30170,1,0.422605,0.650169,0.5,4.0,11.0,linear
41,126027,30373,1,0.422678,0.650396,0.5,4.0,11.0,linear
42,125543,30318,1,0.422495,0.649166,0.5,4.0,11.0,linear
