generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49473,1,0.0,0.0,0.5,9.0,16.0,linear
2,78237,49479,1,0.0,0.0,0.5,9.0,16.0,linear
3,84154,52560,1,0.0,0.0,0.5,9.0,16.0,linear
4,77487,49703,1,0.0,0.0,0.5,9.0,16.0,linear
5,64619,43293,1,0.0,0.0,0.5,9.0,16.0,linear
6,87995,54573,1,0.0,0.0,0.5,9.0,16.0,linear
7,98913,59903,1,0.0,0.0,0.5,9.0,16.0,linear
8,65374,43873,1,0.0,0.0,0.5,9.0,16.0,linear
9,36879,30199,1,0.0,0.0,0.5,9.0,16.0,linear
10,123590,71629,1,0.0,0.0,0.5,9.0,16.0,linear
11,182273,73953,1,0.296714,0.296714,0.5,9.0,16.0,linear
12,165863,54639,1,0.488771,0.488771,0.5,9.0,16.0,linear
13,126816,39331,1,0.505771,0.529181,0.5,9.0,16.0,linear
14,145281,43614,1,0.422196,0.471225,0.5,9.0,16.0,linear
15,186783,56057,1,0.451636,0.494274,0.5,9.0,16.0,linear
16,157082,39725,1,0.529916,0.579994,0.5,9.0,16.0,linear
17,133616,30964,1,0.514347,0.690679,0.5,9.0,16.0,linear
18,178004,38000,1,0.540178,0.69873,0.5,9.0,16.0,linear
19,167746,31828,1,0.529834,0.736447,0.5,9.0,16.0,linear
20,182352,30103,1,0.546139,0.74658,0.5,9.0,16.0,linear
21,167001,25683,1,0.545637,0.771644,0.5,9.0,16.0,linear
22,184849,28229,1,0.549098,0.771592,0.5,9.0,16.0,linear
23,178447,26610,1,0.547538,0.780013,0.5,9.0,16.0,linear
24,183586,25952,1,0.552726,0.783184,0.5,9.0,16.0,linear
25,178746,25484,1,0.550728,0.786968,0.5,9.0,16.0,linear
26,182632,25434,1,0.55318,0.786248,0.5,9.0,16.0,linear
27,179431,25212,1,0.551879,0.788461,0.5,9.0,16.0,linear
28,181876,25175,1,0.553793,0.788632,0.5,9.0,16.0,linear
29,179887,24861,1,0.552988,0.79003,0.5,9.0,16.0,linear
30,181191,24906,1,0.554519,0.791246,0.5,9.0,16.0,linear
31,180216,24775,1,0.554479,0.791863,0.5,9.0,16.0,linear
32,181232,24771,1,0.554931,0.7927,0.5,9.0,16.0,linear
33,180621,24778,1,0.555517,0.79365,0.5,9.0,16.0,linear
34,180824,24712,1,0.554818,0.792873,0.5,9.0,16.0,linear
35,181400,24794,1,0.554701,0.792301,0.5,9.0,16.0,linear
36,180967,24647,1,0.554739,0.792197,0.5,9.0,16.0,linear
37,181507,24985,1,0.554424,0.791138,0.5,9.0,16.0,linear
38,180715,24999,1,0.554321,0.791794,0.5,9.0,16.0,linear
39,180736,24866,1,0.55467,0.791846,0.5,9.0,16.0,linear
40,180453,24908,1,0.553849,0.790937,0.5,9.0,16.0,linear
41,181099,24865,1,0.554681,0.791435,0.5,9.0,16.0,linear
42,181282,25029,1,0.554999,0.792357,0.5,9.0,16.0,linear
43,180661,24846,1,0.555425,0.793376,0.5,9.0,16.0,linear
44,180620,24699,1,0.555606,0.793244,0.5,9.0,16.0,linear
45,180852,24897,1,0.554683,0.792874,0.5,9.0,16.0,linear
46,181295,24835,1,0.555334,0.793646,0.5,9.0,16.0,linear
47,180274,24515,1,0.555056,0.794324,0.5,9.0,16.0,linear
48,181096,24435,1,0.555617,0.794336,0.5,9.0,16.0,linear
49,180777,24474,1,0.554806,0.792824,0.5,9.0,16.0,linear
50,181190,24635,1,0.554121,0.791642,0.5,9.0,16.0,linear
51,180942,24807,1,0.55502,0.792928,0.5,9.0,16.0,linear
52,181069,24783,1,0.555921,0.793781,0.5,9.0,16.0,linear
53,180543,24774,1,0.555081,0.793367,0.5,9.0,16.0,linear
54,180789,24796,1,0.555108,0.793224,0.5,9.0,16.0,linear
55,181374,24889,1,0.55528,0.792503,0.5,9.0,16.0,linear
56,181228,24696,1,0.555776,0.793878,0.5,9.0,16.0,linear
57,181302,24558,1,0.556123,0.794018,0.5,9.0,16.0,linear
58,180477,24442,1,0.555722,0.794585,0.5,9.0,16.0,linear
59,180701,24371,1,0.556877,0.795768,0.5,9.0,16.0,linear
60,180163,24223,1,0.556037,0.795667,0.5,9.0,16.0,linear
61,180503,24346,1,0.556889,0.795449,0.5,9.0,16.0,linear
62,180172,24163,1,0.556663,0.7959,0.5,9.0,16.0,linear
63,180752,24373,1,0.55648,0.795613,0.5,9.0,16.0,linear
64,180970,24397,1,0.556118,0.795116,0.5,9.0,16.0,linear
65,181400,24568,1,0.555749,0.7943,0.5,9.0,16.0,linear
66,180923,24732,1,0.555719,0.793672,0.5,9.0,16.0,linear
67,180320,24727,1,0.555904,0.794009,0.5,9.0,16.0,linear
68,180554,24663,1,0.555521,0.794447,0.5,9.0,16.0,linear
69,180508,24490,1,0.555427,0.794478,0.5,9.0,16.0,linear
70,180658,24349,1,0.555936,0.795164,0.5,9.0,16.0,linear
71,180708,24303,1,0.557101,0.796359,0.5,9.0,16.0,linear
72,180402,24273,1,0.555954,0.794702,0.5,9.0,16.0,linear
73,180384,24506,1,0.555896,0.793725,0.5,9.0,16.0,linear
74,180263,24789,1,0.555395,0.794149,0.5,9.0,16.0,linear
75,180831,24683,1,0.556644,0.795149,0.5,9.0,16.0,linear
76,181002,24515,1,0.556689,0.795864,0.5,9.0,16.0,linear
77,180484,24688,1,0.555339,0.793833,0.5,9.0,16.0,linear
78,180269,24674,1,0.556047,0.794154,0.5,9.0,16.0,linear
79,180215,24526,1,0.556499,0.795144,0.5,9.0,16.0,linear
80,179998,24299,1,0.555967,0.79422,0.5,9.0,16.0,linear
81,180301,24366,1,0.555711,0.794321,0.5,9.0,16.0,linear
82,181168,24466,1,0.555906,0.793739,0.5,9.0,16.0,linear
83,180869,24594,1,0.555645,0.793598,0.5,9.0,16.0,linear
84,181001,24557,1,0.554694,0.79258,0.5,9.0,16.0,linear
85,181170,24656,1,0.55523,0.792746,0.5,9.0,16.0,linear
86,181568,24735,1,0.555077,0.792352,0.5,9.0,16.0,linear
