generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49073,1,0.0,0.0,0.5,15.0,15.0,linear
2,77932,48989,1,0.0,0.0,0.5,15.0,15.0,linear
3,84745,52731,1,0.0,0.0,0.5,15.0,15.0,linear
4,81281,51366,1,0.0,0.0,0.5,15.0,15.0,linear
5,63206,42583,1,0.0,0.0,0.5,15.0,15.0,linear
6,81321,51350,1,0.0,0.0,0.5,15.0,15.0,linear
7,102902,61718,1,0.0,0.0,0.5,15.0,15.0,linear
8,69222,45600,1,0.0,0.0,0.5,15.0,15.0,linear
9,39789,31555,1,0.0,0.0,0.5,15.0,15.0,linear
10,111917,66184,1,0.0,0.0,0.5,15.0,15.0,linear
11,216163,72561,1,0.417278,0.417278,0.5,15.0,15.0,linear
12,219598,53678,1,0.616454,0.616454,0.5,15.0,15.0,linear
13,181371,38067,1,0.620446,0.648639,0.5,15.0,15.0,linear
14,203213,44099,1,0.553372,0.605497,0.5,15.0,15.0,linear
15,236652,52465,1,0.581836,0.630545,0.5,15.0,15.0,linear
16,211676,38071,1,0.632986,0.706957,0.5,15.0,15.0,linear
17,198695,31178,1,0.632074,0.783828,0.5,15.0,15.0,linear
18,221614,31084,1,0.653819,0.812501,0.5,15.0,15.0,linear
19,220331,25953,1,0.64321,0.837637,0.5,15.0,15.0,linear
20,229030,21961,1,0.657722,0.85526,0.5,15.0,15.0,linear
21,221733,18473,1,0.660719,0.870881,0.5,15.0,15.0,linear
22,228162,18574,1,0.666415,0.874957,0.5,15.0,15.0,linear
23,223031,17130,1,0.669026,0.881315,0.5,15.0,15.0,linear
24,224329,16319,1,0.674063,0.884994,0.5,15.0,15.0,linear
25,221178,15712,1,0.676378,0.886561,0.5,15.0,15.0,linear
26,220640,15357,1,0.679399,0.889068,0.5,15.0,15.0,linear
27,218998,14905,1,0.682659,0.890896,0.5,15.0,15.0,linear
28,218128,14584,1,0.684649,0.893368,0.5,15.0,15.0,linear
29,216609,14178,1,0.686687,0.896075,0.5,15.0,15.0,linear
30,215886,13875,1,0.690276,0.898279,0.5,15.0,15.0,linear
31,214485,13388,1,0.691106,0.898789,0.5,15.0,15.0,linear
32,214012,13292,1,0.692833,0.899238,0.5,15.0,15.0,linear
33,212850,13084,1,0.694411,0.900174,0.5,15.0,15.0,linear
34,212565,13026,1,0.696302,0.901321,0.5,15.0,15.0,linear
35,211397,12766,1,0.697552,0.903313,0.5,15.0,15.0,linear
36,211216,12464,1,0.698466,0.905235,0.5,15.0,15.0,linear
37,210985,12057,1,0.700883,0.906746,0.5,15.0,15.0,linear
38,209658,11843,1,0.703459,0.907964,0.5,15.0,15.0,linear
39,208389,11579,1,0.705496,0.908283,0.5,15.0,15.0,linear
40,207697,11526,1,0.70727,0.909232,0.5,15.0,15.0,linear
41,206832,11284,1,0.708915,0.910437,0.5,15.0,15.0,linear
42,206775,11111,1,0.711314,0.911841,0.5,15.0,15.0,linear
43,205546,10920,1,0.711611,0.911963,0.5,15.0,15.0,linear
44,205042,10899,1,0.712627,0.911531,0.5,15.0,15.0,linear
45,204636,10900,1,0.713057,0.912058,0.5,15.0,15.0,linear
46,204835,10814,1,0.713866,0.912656,0.5,15.0,15.0,linear
47,204350,10759,1,0.715634,0.91447,0.5,15.0,15.0,linear
48,203815,10548,1,0.717086,0.915915,0.5,15.0,15.0,linear
49,203379,10392,1,0.718884,0.916304,0.5,15.0,15.0,linear
50,202396,10202,1,0.719404,0.917931,0.5,15.0,15.0,linear
51,202237,9987,1,0.721024,0.91854,0.5,15.0,15.0,linear
52,202645,9873,1,0.723516,0.919935,0.5,15.0,15.0,linear
53,201169,9663,1,0.726467,0.921637,0.5,15.0,15.0,linear
54,199434,9427,1,0.727239,0.922341,0.5,15.0,15.0,linear
55,199139,9335,1,0.729259,0.922847,0.5,15.0,15.0,linear
56,198131,9127,1,0.730499,0.923413,0.5,15.0,15.0,linear
57,197762,8980,1,0.733264,0.925063,0.5,15.0,15.0,linear
58,197138,8741,1,0.735906,0.926272,0.5,15.0,15.0,linear
59,195929,8568,1,0.738288,0.927913,0.5,15.0,15.0,linear
60,195173,8463,1,0.740222,0.928898,0.5,15.0,15.0,linear
61,194152,8280,1,0.7417,0.930574,0.5,15.0,15.0,linear
62,193787,7912,1,0.744959,0.93128,0.5,15.0,15.0,linear
63,193027,7882,1,0.746955,0.931365,0.5,15.0,15.0,linear
64,191991,7758,1,0.748032,0.932013,0.5,15.0,15.0,linear
65,191402,7603,1,0.749496,0.932573,0.5,15.0,15.0,linear
66,190595,7449,1,0.753127,0.933331,0.5,15.0,15.0,linear
67,189710,7292,1,0.753757,0.934189,0.5,15.0,15.0,linear
68,189994,7275,1,0.757496,0.936462,0.5,15.0,15.0,linear
69,188082,6991,1,0.757691,0.93795,0.5,15.0,15.0,linear
70,187886,6790,1,0.761108,0.939184,0.5,15.0,15.0,linear
71,186803,6700,1,0.764058,0.941276,0.5,15.0,15.0,linear
72,185869,6380,1,0.768411,0.942853,0.5,15.0,15.0,linear
73,184359,6085,1,0.772731,0.944424,0.5,15.0,15.0,linear
74,182834,5862,1,0.777642,0.946519,0.5,15.0,15.0,linear
75,180925,5457,1,0.781059,0.948066,0.5,15.0,15.0,linear
76,180066,5294,1,0.787213,0.95057,0.5,15.0,15.0,linear
77,178206,4919,1,0.793357,0.952717,0.5,15.0,15.0,linear
78,176462,4688,1,0.799275,0.95426,0.5,15.0,15.0,linear
79,174814,4545,1,0.804601,0.955633,0.5,15.0,15.0,linear
80,173528,4369,1,0.808771,0.957696,0.5,15.0,15.0,linear
81,172178,4084,1,0.8136,0.960174,0.5,15.0,15.0,linear
82,170517,3790,1,0.819833,0.962117,0.5,15.0,15.0,linear
83,168418,3529,1,0.8277,0.964747,0.5,15.0,15.0,linear
84,166791,3280,1,0.836649,0.966791,0.5,15.0,15.0,linear
85,165058,3025,1,0.84141,0.968104,0.5,15.0,15.0,linear
86,163420,2899,1,0.848509,0.969773,0.5,15.0,15.0,linear
87,161722,2616,1,0.855105,0.972364,0.5,15.0,15.0,linear
88,160396,2413,1,0.862143,0.974605,0.5,15.0,15.0,linear
89,158795,2156,1,0.870604,0.977441,0.5,15.0,15.0,linear
90,156776,1890,1,0.878556,0.980103,0.5,15.0,15.0,linear
