generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49221,1,0.0,0.0,0.5,16.0,16.0,linear
2,78095,49301,1,0.0,0.0,0.5,16.0,16.0,linear
3,82723,51800,1,0.0,0.0,0.5,16.0,16.0,linear
4,83081,52170,1,0.0,0.0,0.5,16.0,16.0,linear
5,66169,44020,1,0.0,0.0,0.5,16.0,16.0,linear
6,77175,49385,1,0.0,0.0,0.5,16.0,16.0,linear
7,103179,62042,1,0.0,0.0,0.5,16.0,16.0,linear
8,69679,45702,1,0.0,0.0,0.5,16.0,16.0,linear
9,40751,31801,1,0.0,0.0,0.5,16.0,16.0,linear
10,116224,68569,1,0.0,0.0,0.5,16.0,16.0,linear
11,222181,73168,1,0.433169,0.433169,0.5,16.0,16.0,linear
12,228035,53829,1,0.632977,0.632977,0.5,16.0,16.0,linear
13,189572,38008,1,0.636445,0.662625,0.5,16.0,16.0,linear
14,212014,43803,1,0.563774,0.614353,0.5,16.0,16.0,linear
15,247872,53194,1,0.599268,0.640641,0.5,16.0,16.0,linear
16,217699,37216,1,0.647339,0.719834,0.5,16.0,16.0,linear
17,207101,31078,1,0.640419,0.795606,0.5,16.0,16.0,linear
18,233814,31098,1,0.666446,0.821886,0.5,16.0,16.0,linear
19,230520,25584,1,0.650369,0.847364,0.5,16.0,16.0,linear
20,241847,21859,1,0.668508,0.864058,0.5,16.0,16.0,linear
21,231464,17797,1,0.668929,0.880015,0.5,16.0,16.0,linear
22,240136,18136,1,0.67574,0.883857,0.5,16.0,16.0,linear
23,233841,16650,1,0.677409,0.890295,0.5,16.0,16.0,linear
24,234995,15887,1,0.683048,0.893577,0.5,16.0,16.0,linear
25,231776,15203,1,0.685625,0.89609,0.5,16.0,16.0,linear
26,231283,14588,1,0.688881,0.897955,0.5,16.0,16.0,linear
27,229078,14168,1,0.692058,0.899162,0.5,16.0,16.0,linear
28,227397,13800,1,0.693459,0.900486,0.5,16.0,16.0,linear
29,227167,13791,1,0.6955,0.901908,0.5,16.0,16.0,linear
30,226324,13440,1,0.696005,0.902259,0.5,16.0,16.0,linear
31,225422,13410,1,0.697943,0.903098,0.5,16.0,16.0,linear
32,224939,13197,1,0.698132,0.903623,0.5,16.0,16.0,linear
33,225034,13120,1,0.699555,0.905507,0.5,16.0,16.0,linear
34,224512,12722,1,0.701307,0.906003,0.5,16.0,16.0,linear
35,224402,12742,1,0.703166,0.907172,0.5,16.0,16.0,linear
36,223725,12491,1,0.70405,0.909034,0.5,16.0,16.0,linear
