generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49495,1,0.0,0.0,0.5,3.0,8.0,linear
2,78330,49108,1,0.0,0.0,0.5,3.0,8.0,linear
3,78951,49671,1,0.0,0.0,0.5,3.0,8.0,linear
4,79616,50107,1,0.0,0.0,0.5,3.0,8.0,linear
5,79878,50414,1,0.0,0.0,0.5,3.0,8.0,linear
6,77059,49218,1,0.0,0.0,0.5,3.0,8.0,linear
7,77949,49540,1,0.0,0.0,0.5,3.0,8.0,linear
8,79292,50288,1,0.0,0.0,0.5,3.0,8.0,linear
9,79063,50233,1,0.0,0.0,0.5,3.0,8.0,linear
10,78306,49968,1,0.0,0.0,0.5,3.0,8.0,linear
11,95197,49582,1,0.144826,0.144826,0.5,3.0,8.0,linear
12,105632,49970,1,0.21369,0.227796,0.5,3.0,8.0,linear
13,104198,48347,1,0.235949,0.269955,0.5,3.0,8.0,linear
14,100518,44766,1,0.263289,0.324517,0.5,3.0,8.0,linear
15,100043,42040,1,0.285407,0.378201,0.5,3.0,8.0,linear
16,103845,40772,1,0.305756,0.424408,0.5,3.0,8.0,linear
17,105792,39005,1,0.32334,0.46369,0.5,3.0,8.0,linear
18,105579,36760,1,0.338353,0.497404,0.5,3.0,8.0,linear
19,106158,35367,1,0.347715,0.518378,0.5,3.0,8.0,linear
20,107285,34558,1,0.354902,0.535797,0.5,3.0,8.0,linear
21,108255,33819,1,0.36183,0.550436,0.5,3.0,8.0,linear
22,107921,32685,1,0.366798,0.561391,0.5,3.0,8.0,linear
23,108064,32050,1,0.373211,0.573756,0.5,3.0,8.0,linear
24,107922,31511,1,0.37695,0.581947,0.5,3.0,8.0,linear
25,107611,30845,1,0.379245,0.586911,0.5,3.0,8.0,linear
26,107511,30302,1,0.381715,0.591393,0.5,3.0,8.0,linear
27,107410,29958,1,0.383404,0.595393,0.5,3.0,8.0,linear
28,107062,29727,1,0.385459,0.600264,0.5,3.0,8.0,linear
29,107227,29343,1,0.388712,0.604977,0.5,3.0,8.0,linear
30,106995,29150,1,0.388105,0.605237,0.5,3.0,8.0,linear
31,107307,28926,1,0.388989,0.607332,0.5,3.0,8.0,linear
32,107111,28783,1,0.38936,0.60758,0.5,3.0,8.0,linear
33,107014,28811,1,0.390491,0.609256,0.5,3.0,8.0,linear
34,106645,28892,1,0.390846,0.609011,0.5,3.0,8.0,linear
35,106775,28901,1,0.390529,0.609152,0.5,3.0,8.0,linear
36,107159,28900,1,0.391171,0.610875,0.5,3.0,8.0,linear
37,107299,28726,1,0.392087,0.612886,0.5,3.0,8.0,linear
38,106712,28369,1,0.392757,0.61417,0.5,3.0,8.0,linear
39,106148,28208,1,0.392262,0.613814,0.5,3.0,8.0,linear
40,106422,28276,1,0.39108,0.610941,0.5,3.0,8.0,linear
41,106403,28564,1,0.391591,0.611825,0.5,3.0,8.0,linear
42,106664,28503,1,0.391625,0.611169,0.5,3.0,8.0,linear
43,106773,28648,1,0.392409,0.613012,0.5,3.0,8.0,linear
44,106421,28443,1,0.392158,0.612569,0.5,3.0,8.0,linear
45,106867,28537,1,0.392568,0.613774,0.5,3.0,8.0,linear
46,106802,28506,1,0.392498,0.612841,0.5,3.0,8.0,linear
47,106599,28571,1,0.391859,0.611966,0.5,3.0,8.0,linear
48,106536,28523,1,0.39092,0.610442,0.5,3.0,8.0,linear
49,106625,28602,1,0.390644,0.609572,0.5,3.0,8.0,linear
50,106688,28668,1,0.391439,0.611677,0.5,3.0,8.0,linear
51,107008,28740,1,0.391149,0.611021,0.5,3.0,8.0,linear
52,107140,28682,1,0.391182,0.611403,0.5,3.0,8.0,linear
53,106582,28682,1,0.390779,0.610594,0.5,3.0,8.0,linear
