generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49139,1,0.0,0.0,0.5,1.0,15.0,linear
2,78158,49154,1,0.0,0.0,0.5,1.0,15.0,linear
3,83413,52051,1,0.0,0.0,0.5,1.0,15.0,linear
4,83414,52390,1,0.0,0.0,0.5,1.0,15.0,linear
5,64098,43196,1,0.0,0.0,0.5,1.0,15.0,linear
6,77626,49348,1,0.0,0.0,0.5,1.0,15.0,linear
7,104903,62532,1,0.0,0.0,0.5,1.0,15.0,linear
8,70940,46109,1,0.0,0.0,0.5,1.0,15.0,linear
9,41371,32244,1,0.0,0.0,0.5,1.0,15.0,linear
10,110641,65838,1,0.0,0.0,0.5,1.0,15.0,linear
11,129290,71725,1,0.0465079,0.0465079,0.5,1.0,15.0,linear
12,91361,52922,1,0.0996377,0.0996377,0.5,1.0,15.0,linear
13,53412,37066,1,0.09778,0.110055,0.5,1.0,15.0,linear
14,86139,50988,1,0.0810926,0.102169,0.5,1.0,15.0,linear
15,124216,65571,1,0.0855606,0.0990774,0.5,1.0,15.0,linear
16,84606,45258,1,0.118792,0.131303,0.5,1.0,15.0,linear
17,52478,32590,1,0.138498,0.214654,0.5,1.0,15.0,linear
18,115088,59448,1,0.123408,0.188545,0.5,1.0,15.0,linear
19,118704,59025,1,0.125927,0.17574,0.5,1.0,15.0,linear
20,78666,41317,1,0.156194,0.206648,0.5,1.0,15.0,linear
21,49209,30202,1,0.166962,0.274298,0.5,1.0,15.0,linear
22,118839,56716,1,0.147992,0.23905,0.5,1.0,15.0,linear
23,118693,54827,1,0.147153,0.219069,0.5,1.0,15.0,linear
24,76989,37871,1,0.174961,0.273917,0.5,1.0,15.0,linear
25,76112,40400,1,0.175715,0.292289,0.5,1.0,15.0,linear
26,115771,55033,1,0.16081,0.256763,0.5,1.0,15.0,linear
27,100457,47588,1,0.166086,0.243497,0.5,1.0,15.0,linear
28,61071,31750,1,0.198781,0.335286,0.5,1.0,15.0,linear
29,102158,47341,1,0.182105,0.305151,0.5,1.0,15.0,linear
30,113539,50941,1,0.175632,0.281402,0.5,1.0,15.0,linear
31,89706,41349,1,0.190671,0.312532,0.5,1.0,15.0,linear
32,84038,40695,1,0.193221,0.323664,0.5,1.0,15.0,linear
33,102762,47616,1,0.186345,0.310758,0.5,1.0,15.0,linear
34,104300,47440,1,0.184224,0.297743,0.5,1.0,15.0,linear
35,84077,39591,1,0.199417,0.33159,0.5,1.0,15.0,linear
36,91325,42449,1,0.19814,0.33477,0.5,1.0,15.0,linear
37,104174,46953,1,0.190883,0.31865,0.5,1.0,15.0,linear
38,98009,43961,1,0.195549,0.323514,0.5,1.0,15.0,linear
39,89074,41082,1,0.201331,0.340897,0.5,1.0,15.0,linear
40,100608,45684,1,0.195939,0.328563,0.5,1.0,15.0,linear
41,100168,45262,1,0.196555,0.328195,0.5,1.0,15.0,linear
42,94578,42771,1,0.200526,0.336082,0.5,1.0,15.0,linear
43,93851,42970,1,0.202368,0.341048,0.5,1.0,15.0,linear
44,98856,44612,1,0.201109,0.338394,0.5,1.0,15.0,linear
45,98122,44133,1,0.202778,0.340853,0.5,1.0,15.0,linear
