generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49103,1,0.0,0.0,0.5,9.0,5.0,linear
2,78092,49185,1,0.0,0.0,0.5,9.0,5.0,linear
3,79558,50324,1,0.0,0.0,0.5,9.0,5.0,linear
4,80343,50758,1,0.0,0.0,0.5,9.0,5.0,linear
5,78759,50418,1,0.0,0.0,0.5,9.0,5.0,linear
6,79083,50735,1,0.0,0.0,0.5,9.0,5.0,linear
7,77873,49813,1,0.0,0.0,0.5,9.0,5.0,linear
8,77228,49391,1,0.0,0.0,0.5,9.0,5.0,linear
9,78229,49766,1,0.0,0.0,0.5,9.0,5.0,linear
10,79204,50113,1,0.0,0.0,0.5,9.0,5.0,linear
11,132927,50055,1,0.334904,0.334904,0.5,9.0,5.0,linear
12,159786,50044,1,0.446526,0.462237,0.5,9.0,5.0,linear
13,156557,47180,1,0.476208,0.514697,0.5,9.0,5.0,linear
14,151085,41690,1,0.508595,0.576454,0.5,9.0,5.0,linear
15,147766,36359,1,0.538389,0.638626,0.5,9.0,5.0,linear
16,146221,31273,1,0.565244,0.691644,0.5,9.0,5.0,linear
17,144830,26488,1,0.591507,0.741792,0.5,9.0,5.0,linear
18,142268,21822,1,0.615419,0.780357,0.5,9.0,5.0,linear
19,138264,18251,1,0.636986,0.809681,0.5,9.0,5.0,linear
20,134006,15396,1,0.659982,0.833674,0.5,9.0,5.0,linear
21,128700,12853,1,0.682079,0.853076,0.5,9.0,5.0,linear
22,123841,10845,1,0.702976,0.869044,0.5,9.0,5.0,linear
23,119377,9123,1,0.727114,0.886612,0.5,9.0,5.0,linear
24,114383,7564,1,0.750394,0.902124,0.5,9.0,5.0,linear
25,110078,6201,1,0.773957,0.91448,0.5,9.0,5.0,linear
26,105987,5088,1,0.798273,0.927897,0.5,9.0,5.0,linear
27,102331,4122,1,0.821652,0.939919,0.5,9.0,5.0,linear
28,98978,3164,1,0.847434,0.95237,0.5,9.0,5.0,linear
29,95621,2434,1,0.87122,0.9622,0.5,9.0,5.0,linear
30,92788,1760,1,0.893701,0.971272,0.5,9.0,5.0,linear
31,90415,1333,1,0.915257,0.977732,0.5,9.0,5.0,linear
32,88145,935,1,0.934,0.984189,0.5,9.0,5.0,linear
33,86683,673,1,0.950907,0.988833,0.5,9.0,5.0,linear
34,85038,465,1,0.963207,0.992414,0.5,9.0,5.0,linear
35,83783,321,1,0.973543,0.994839,0.5,9.0,5.0,linear
36,83272,226,1,0.981156,0.996461,0.5,9.0,5.0,linear
37,82680,135,1,0.987199,0.997802,0.5,9.0,5.0,linear
38,81994,80,1,0.991323,0.998677,0.5,9.0,5.0,linear
39,81647,48,1,0.994485,0.999292,0.5,9.0,5.0,linear
40,81749,31,1,0.996526,0.999573,0.5,9.0,5.0,linear
41,81759,16,1,0.997893,0.999805,0.5,9.0,5.0,linear
42,81299,6,1,0.998881,0.999926,0.5,9.0,5.0,linear
43,81305,3,1,0.999434,0.999963,0.5,9.0,5.0,linear
44,81358,0,1,0.999754,1.0,0.5,9.0,5.0,linear

