generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49487,1,0.0,0.0,0.5,3.0,8.0,linear
2,78170,49140,1,0.0,0.0,0.5,3.0,8.0,linear
3,80140,50245,1,0.0,0.0,0.5,3.0,8.0,linear
4,80444,50784,1,0.0,0.0,0.5,3.0,8.0,linear
5,78771,50079,1,0.0,0.0,0.5,3.0,8.0,linear
6,76347,49030,1,0.0,0.0,0.5,3.0,8.0,linear
7,77479,49472,1,0.0,0.0,0.5,3.0,8.0,linear
8,79726,50359,1,0.0,0.0,0.5,3.0,8.0,linear
9,79707,50346,1,0.0,0.0,0.5,3.0,8.0,linear
10,78251,49774,1,0.0,0.0,0.5,3.0,8.0,linear
11,95790,49593,1,0.145906,0.145906,0.5,3.0,8.0,linear
12,105143,49690,1,0.21518,0.22897,0.5,3.0,8.0,linear
13,104318,48337,1,0.237189,0.272045,0.5,3.0,8.0,linear
14,101187,45094,1,0.262302,0.323894,0.5,3.0,8.0,linear
15,101188,42790,1,0.285062,0.377619,0.5,3.0,8.0,linear
16,104312,41420,1,0.304682,0.422265,0.5,3.0,8.0,linear
17,104908,38856,1,0.323826,0.462267,0.5,3.0,8.0,linear
18,104181,36575,1,0.338174,0.497293,0.5,3.0,8.0,linear
19,105767,35235,1,0.349818,0.522033,0.5,3.0,8.0,linear
20,106478,34021,1,0.356339,0.539538,0.5,3.0,8.0,linear
21,108004,33335,1,0.362089,0.552492,0.5,3.0,8.0,linear
22,108142,32589,1,0.368241,0.565254,0.5,3.0,8.0,linear
23,107549,31808,1,0.3723,0.57428,0.5,3.0,8.0,linear
24,107930,31285,1,0.37731,0.582349,0.5,3.0,8.0,linear
25,107672,30803,1,0.380234,0.589465,0.5,3.0,8.0,linear
26,107658,30209,1,0.382815,0.594318,0.5,3.0,8.0,linear
27,107107,29684,1,0.384209,0.596886,0.5,3.0,8.0,linear
28,106952,29692,1,0.385032,0.599852,0.5,3.0,8.0,linear
29,107113,29585,1,0.386049,0.601073,0.5,3.0,8.0,linear
30,107106,29561,1,0.386465,0.602817,0.5,3.0,8.0,linear
31,107070,29325,1,0.387278,0.6043,0.5,3.0,8.0,linear
32,107189,29518,1,0.387293,0.604363,0.5,3.0,8.0,linear
33,106996,29211,1,0.388181,0.605762,0.5,3.0,8.0,linear
34,106761,28998,1,0.38868,0.605791,0.5,3.0,8.0,linear
35,106889,29003,1,0.388127,0.604095,0.5,3.0,8.0,linear
36,107281,29274,1,0.387578,0.604101,0.5,3.0,8.0,linear
37,107164,29170,1,0.386818,0.603781,0.5,3.0,8.0,linear
38,107207,29187,1,0.387633,0.604458,0.5,3.0,8.0,linear
39,107348,29366,1,0.388737,0.605271,0.5,3.0,8.0,linear
40,107305,29161,1,0.389208,0.607004,0.5,3.0,8.0,linear
41,106997,28936,1,0.390208,0.608318,0.5,3.0,8.0,linear
42,106609,28601,1,0.39098,0.610064,0.5,3.0,8.0,linear
43,106630,28601,1,0.391035,0.610593,0.5,3.0,8.0,linear
44,106984,28576,1,0.391896,0.611833,0.5,3.0,8.0,linear
45,106760,28348,1,0.391593,0.611906,0.5,3.0,8.0,linear
46,106765,28570,1,0.391021,0.610143,0.5,3.0,8.0,linear
47,106696,28636,1,0.391192,0.610842,0.5,3.0,8.0,linear
48,106800,28778,1,0.391184,0.610701,0.5,3.0,8.0,linear
49,106475,28610,1,0.390867,0.609538,0.5,3.0,8.0,linear
50,106471,28637,1,0.38957,0.608122,0.5,3.0,8.0,linear
51,106667,28858,1,0.388537,0.606025,0.5,3.0,8.0,linear
52,106894,28973,1,0.388933,0.606619,0.5,3.0,8.0,linear
53,107079,29105,1,0.388585,0.606121,0.5,3.0,8.0,linear
54,106577,28914,1,0.389349,0.607673,0.5,3.0,8.0,linear
55,106425,28775,1,0.390464,0.610715,0.5,3.0,8.0,linear
56,106568,28682,1,0.390548,0.609721,0.5,3.0,8.0,linear
