generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49343,1,0.0,0.0,0.5,9.0,6.0,linear
2,78480,49311,1,0.0,0.0,0.5,9.0,6.0,linear
3,79965,50307,1,0.0,0.0,0.5,9.0,6.0,linear
4,79561,50322,1,0.0,0.0,0.5,9.0,6.0,linear
5,79347,50432,1,0.0,0.0,0.5,9.0,6.0,linear
6,78884,50256,1,0.0,0.0,0.5,9.0,6.0,linear
7,77890,49995,1,0.0,0.0,0.5,9.0,6.0,linear
8,78078,49925,1,0.0,0.0,0.5,9.0,6.0,linear
9,78425,49903,1,0.0,0.0,0.5,9.0,6.0,linear
10,78722,50021,1,0.0,0.0,0.5,9.0,6.0,linear
11,133253,50292,1,0.336355,0.336355,0.5,9.0,6.0,linear
12,159484,49969,1,0.446634,0.463028,0.5,9.0,6.0,linear
13,156728,47151,1,0.473976,0.513926,0.5,9.0,6.0,linear
14,152009,42190,1,0.505308,0.574146,0.5,9.0,6.0,linear
15,149020,36915,1,0.53301,0.635735,0.5,9.0,6.0,linear
16,149066,32317,1,0.558697,0.691133,0.5,9.0,6.0,linear
17,147803,27467,1,0.581307,0.73947,0.5,9.0,6.0,linear
18,146108,22981,1,0.603089,0.778358,0.5,9.0,6.0,linear
19,143472,19456,1,0.622416,0.806198,0.5,9.0,6.0,linear
20,139903,16586,1,0.639952,0.827219,0.5,9.0,6.0,linear
21,135923,14362,1,0.658067,0.84377,0.5,9.0,6.0,linear
22,131086,12276,1,0.675667,0.860603,0.5,9.0,6.0,linear
23,126876,10388,1,0.695421,0.874856,0.5,9.0,6.0,linear
24,122881,9144,1,0.714207,0.886855,0.5,9.0,6.0,linear
25,118816,7919,1,0.733195,0.899021,0.5,9.0,6.0,linear
26,114666,6706,1,0.752715,0.910367,0.5,9.0,6.0,linear
27,110613,5648,1,0.773987,0.920801,0.5,9.0,6.0,linear
28,106738,4746,1,0.794412,0.930634,0.5,9.0,6.0,linear
29,103620,3921,1,0.816292,0.941107,0.5,9.0,6.0,linear
30,99774,3150,1,0.837239,0.95038,0.5,9.0,6.0,linear
31,97035,2510,1,0.859403,0.960267,0.5,9.0,6.0,linear
32,94598,1915,1,0.880258,0.968511,0.5,9.0,6.0,linear
33,92115,1470,1,0.902286,0.976104,0.5,9.0,6.0,linear
34,89809,1058,1,0.921784,0.982153,0.5,9.0,6.0,linear
35,87495,757,1,0.939638,0.987106,0.5,9.0,6.0,linear
36,85926,502,1,0.953466,0.991014,0.5,9.0,6.0,linear
37,84560,348,1,0.966952,0.993906,0.5,9.0,6.0,linear
38,83576,232,1,0.975752,0.996028,0.5,9.0,6.0,linear
39,82784,144,1,0.983878,0.99751,0.5,9.0,6.0,linear
40,82435,82,1,0.988861,0.99859,0.5,9.0,6.0,linear
41,81928,42,1,0.993227,0.999172,0.5,9.0,6.0,linear
42,81894,23,1,0.996355,0.999512,0.5,9.0,6.0,linear
43,81723,13,1,0.997757,0.999792,0.5,9.0,6.0,linear
44,81510,10,1,0.998798,0.999853,0.5,9.0,6.0,linear
45,81133,8,1,0.999224,0.999889,0.5,9.0,6.0,linear
46,81163,4,1,0.999378,0.999951,0.5,9.0,6.0,linear
47,81032,1,1,0.999673,0.999988,0.5,9.0,6.0,linear
48,81253,0,1,0.999858,1.0,0.5,9.0,6.0,linear

