generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49381,1,0.0,0.0,0.5,10.0,16.0,linear
2,78500,49448,1,0.0,0.0,0.5,10.0,16.0,linear
3,82897,51748,1,0.0,0.0,0.5,10.0,16.0,linear
4,81608,51373,1,0.0,0.0,0.5,10.0,16.0,linear
5,70009,45968,1,0.0,0.0,0.5,10.0,16.0,linear
6,78298,49812,1,0.0,0.0,0.5,10.0,16.0,linear
7,97558,59171,1,0.0,0.0,0.5,10.0,16.0,linear
8,65169,43363,1,0.0,0.0,0.5,10.0,16.0,linear
9,38983,30493,1,0.0,0.0,0.5,10.0,16.0,linear
10,126699,73264,1,0.0,0.0,0.5,10.0,16.0,linear
11,187084,73645,1,0.321112,0.321112,0.5,10.0,16.0,linear
12,174440,54872,1,0.516556,0.516556,0.5,10.0,16.0,linear
13,135078,39008,1,0.539577,0.561662,0.5,10.0,16.0,linear
14,152783,42703,1,0.446442,0.496396,0.5,10.0,16.0,linear
15,197442,56162,1,0.474703,0.516703,0.5,10.0,16.0,linear
16,167681,39862,1,0.557128,0.601511,0.5,10.0,16.0,linear
17,141425,30542,1,0.535202,0.713038,0.5,10.0,16.0,linear
18,187248,37006,1,0.566527,0.722893,0.5,10.0,16.0,linear
19,175049,30074,1,0.550519,0.761205,0.5,10.0,16.0,linear
20,194254,28641,1,0.568819,0.770638,0.5,10.0,16.0,linear
21,176024,23955,1,0.566419,0.793157,0.5,10.0,16.0,linear
22,194205,26821,1,0.569275,0.790902,0.5,10.0,16.0,linear
23,186165,25303,1,0.568111,0.799654,0.5,10.0,16.0,linear
24,192331,24876,1,0.573804,0.802792,0.5,10.0,16.0,linear
25,187314,24349,1,0.57257,0.805437,0.5,10.0,16.0,linear
26,190831,24311,1,0.574347,0.805845,0.5,10.0,16.0,linear
27,188222,23943,1,0.573413,0.807065,0.5,10.0,16.0,linear
28,190051,24087,1,0.574792,0.807991,0.5,10.0,16.0,linear
29,189343,23949,1,0.57584,0.809916,0.5,10.0,16.0,linear
30,189881,23730,1,0.576374,0.810744,0.5,10.0,16.0,linear
31,188299,23385,1,0.575852,0.810798,0.5,10.0,16.0,linear
32,188923,23289,1,0.576333,0.811866,0.5,10.0,16.0,linear
33,188818,23221,1,0.576662,0.81253,0.5,10.0,16.0,linear
34,188816,23109,1,0.577386,0.81339,0.5,10.0,16.0,linear
35,188552,23008,1,0.578773,0.815752,0.5,10.0,16.0,linear
36,188933,22836,1,0.579704,0.816604,0.5,10.0,16.0,linear
37,188223,22724,1,0.578334,0.815591,0.5,10.0,16.0,linear
38,188386,22788,1,0.57814,0.814677,0.5,10.0,16.0,linear
39,188381,22859,1,0.578754,0.815033,0.5,10.0,16.0,linear
40,188610,22942,1,0.577909,0.814764,0.5,10.0,16.0,linear
41,188595,22884,1,0.577842,0.81434,0.5,10.0,16.0,linear
42,188495,22921,1,0.576955,0.813168,0.5,10.0,16.0,linear
43,188775,23081,1,0.577063,0.812543,0.5,10.0,16.0,linear
44,189114,23115,1,0.576804,0.811893,0.5,10.0,16.0,linear
45,188543,23031,1,0.576991,0.81239,0.5,10.0,16.0,linear
46,188682,23193,1,0.57664,0.812937,0.5,10.0,16.0,linear
47,188690,23104,1,0.576731,0.812358,0.5,10.0,16.0,linear
48,188687,23279,1,0.575134,0.809992,0.5,10.0,16.0,linear
49,189527,23639,1,0.57569,0.810854,0.5,10.0,16.0,linear
50,189272,23441,1,0.575762,0.810641,0.5,10.0,16.0,linear
51,189403,23435,1,0.57591,0.811305,0.5,10.0,16.0,linear
52,189086,23320,1,0.576172,0.811133,0.5,10.0,16.0,linear
53,189787,23394,1,0.576877,0.811045,0.5,10.0,16.0,linear
54,189078,23561,1,0.576953,0.81262,0.5,10.0,16.0,linear
55,189056,23198,1,0.577512,0.812725,0.5,10.0,16.0,linear
56,188632,23312,1,0.577706,0.814605,0.5,10.0,16.0,linear
57,189062,22998,1,0.578632,0.814921,0.5,10.0,16.0,linear
58,188569,22903,1,0.578366,0.8156,0.5,10.0,16.0,linear
59,188411,22765,1,0.578396,0.814839,0.5,10.0,16.0,linear
60,188513,22692,1,0.5791,0.815441,0.5,10.0,16.0,linear
61,188310,22570,1,0.57931,0.815642,0.5,10.0,16.0,linear
62,188156,22803,1,0.578327,0.813752,0.5,10.0,16.0,linear
63,188700,23204,1,0.577388,0.813325,0.5,10.0,16.0,linear
64,188812,23184,1,0.576853,0.812874,0.5,10.0,16.0,linear
65,188932,23189,1,0.577451,0.814408,0.5,10.0,16.0,linear
66,188580,22811,1,0.579108,0.816714,0.5,10.0,16.0,linear
67,188267,22661,1,0.579388,0.817175,0.5,10.0,16.0,linear
68,188326,22643,1,0.579464,0.817316,0.5,10.0,16.0,linear
69,187813,22346,1,0.579991,0.818696,0.5,10.0,16.0,linear
70,188255,22213,1,0.57948,0.81677,0.5,10.0,16.0,linear
71,187906,22153,1,0.579327,0.817168,0.5,10.0,16.0,linear
72,188045,22371,1,0.579424,0.817013,0.5,10.0,16.0,linear
73,188112,22504,1,0.578695,0.816387,0.5,10.0,16.0,linear
74,188440,22680,1,0.578723,0.816124,0.5,10.0,16.0,linear
75,188530,22616,1,0.578984,0.81581,0.5,10.0,16.0,linear
76,188496,22690,1,0.578577,0.815445,0.5,10.0,16.0,linear
77,188298,22740,1,0.578147,0.816005,0.5,10.0,16.0,linear
78,188872,22795,1,0.57874,0.815592,0.5,10.0,16.0,linear
79,188923,22609,1,0.579901,0.817849,0.5,10.0,16.0,linear
80,188778,22393,1,0.580056,0.817835,0.5,10.0,16.0,linear
81,188399,22513,1,0.579276,0.816902,0.5,10.0,16.0,linear
82,188948,22747,1,0.57896,0.815633,0.5,10.0,16.0,linear
83,188008,22615,1,0.577822,0.814131,0.5,10.0,16.0,linear
84,188502,23021,1,0.577313,0.812844,0.5,10.0,16.0,linear
85,188534,23169,1,0.577282,0.812856,0.5,10.0,16.0,linear
86,188463,23024,1,0.577648,0.814128,0.5,10.0,16.0,linear
87,188604,22872,1,0.577532,0.814421,0.5,10.0,16.0,linear
88,188098,22900,1,0.576708,0.813479,0.5,10.0,16.0,linear
89,188960,23069,1,0.577777,0.813955,0.5,10.0,16.0,linear
90,188826,23027,1,0.5786,0.815916,0.5,10.0,16.0,linear
91,188454,22703,1,0.579745,0.817242,0.5,10.0,16.0,linear
92,188395,22585,1,0.578646,0.815808,0.5,10.0,16.0,linear
93,188820,22759,1,0.578642,0.815324,0.5,10.0,16.0,linear
94,189066,22993,1,0.578109,0.81325,0.5,10.0,16.0,linear
95,189107,23273,1,0.578029,0.813491,0.5,10.0,16.0,linear
96,188262,23121,1,0.578966,0.815389,0.5,10.0,16.0,linear
97,188582,23065,1,0.579078,0.815344,0.5,10.0,16.0,linear
98,188536,22855,1,0.579731,0.816381,0.5,10.0,16.0,linear
99,188104,22719,1,0.579249,0.816211,0.5,10.0,16.0,linear
100,188006,22722,1,0.579109,0.815734,0.5,10.0,16.0,linear
101,188245,22596,1,0.578836,0.816257,0.5,10.0,16.0,linear
102,188431,22658,1,0.578926,0.816137,0.5,10.0,16.0,linear
103,188182,22743,1,0.578881,0.815491,0.5,10.0,16.0,linear
104,188533,22783,1,0.57818,0.81443,0.5,10.0,16.0,linear
105,188496,22811,1,0.579203,0.815961,0.5,10.0,16.0,linear
106,188835,22610,1,0.578569,0.815604,0.5,10.0,16.0,linear
107,188805,22616,1,0.578026,0.813814,0.5,10.0,16.0,linear
108,188991,22726,1,0.579044,0.814677,0.5,10.0,16.0,linear
109,188315,22910,1,0.578296,0.814911,0.5,10.0,16.0,linear
110,188239,22837,1,0.57854,0.815045,0.5,10.0,16.0,linear
111,188250,22848,1,0.578089,0.81399,0.5,10.0,16.0,linear
112,188281,23132,1,0.578541,0.815596,0.5,10.0,16.0,linear
113,188606,22815,1,0.57961,0.816637,0.5,10.0,16.0,linear
114,187809,22799,1,0.578902,0.816467,0.5,10.0,16.0,linear
115,187913,22580,1,0.578788,0.816812,0.5,10.0,16.0,linear
116,188331,22727,1,0.578291,0.815373,0.5,10.0,16.0,linear
117,188661,22834,1,0.57897,0.815635,0.5,10.0,16.0,linear
118,188011,22709,1,0.578415,0.814798,0.5,10.0,16.0,linear
119,188504,22952,1,0.578028,0.814061,0.5,10.0,16.0,linear
120,188453,22865,1,0.576828,0.812579,0.5,10.0,16.0,linear
121,188980,23249,1,0.577103,0.813286,0.5,10.0,16.0,linear
122,189031,22976,1,0.577971,0.814177,0.5,10.0,16.0,linear
123,188704,22926,1,0.57783,0.814753,0.5,10.0,16.0,linear
124,188288,22762,1,0.578563,0.815526,0.5,10.0,16.0,linear
125,188622,22937,1,0.578524,0.815124,0.5,10.0,16.0,linear
126,188732,22862,1,0.57912,0.816335,0.5,10.0,16.0,linear
127,188623,22724,1,0.580251,0.818168,0.5,10.0,16.0,linear
128,188291,22406,1,0.579896,0.8187,0.5,10.0,16.0,linear
129,188049,22218,1,0.580602,0.819474,0.5,10.0,16.0,linear
130,188045,22153,1,0.580046,0.817902,0.5,10.0,16.0,linear
131,188342,22570,1,0.578605,0.816678,0.5,10.0,16.0,linear
132,188964,22728,1,0.578972,0.816145,0.5,10.0,16.0,linear
133,188763,22864,1,0.579806,0.817262,0.5,10.0,16.0,linear
134,188431,22824,1,0.578818,0.815315,0.5,10.0,16.0,linear
135,188511,22867,1,0.578094,0.815067,0.5,10.0,16.0,linear
136,188681,22752,1,0.578438,0.815242,0.5,10.0,16.0,linear
137,188423,22640,1,0.578762,0.815315,0.5,10.0,16.0,linear
138,188391,22680,1,0.578748,0.815433,0.5,10.0,16.0,linear
139,188761,22853,1,0.578636,0.814181,0.5,10.0,16.0,linear
140,188246,22933,1,0.577603,0.814207,0.5,10.0,16.0,linear
