generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49235,1,0.0,0.0,0.5,20.0,10.0,linear
2,78070,49075,1,0.0,0.0,0.5,20.0,10.0,linear
3,81006,50936,1,0.0,0.0,0.5,20.0,10.0,linear
4,82454,51996,1,0.0,0.0,0.5,20.0,10.0,linear
5,76519,49271,1,0.0,0.0,0.5,20.0,10.0,linear
6,71473,46875,1,0.0,0.0,0.5,20.0,10.0,linear
7,80849,51095,1,0.0,0.0,0.5,20.0,10.0,linear
8,85057,52964,1,0.0,0.0,0.5,20.0,10.0,linear
9,75421,48178,1,0.0,0.0,0.5,20.0,10.0,linear
10,72558,47234,1,0.0,0.0,0.5,20.0,10.0,linear
11,204233,52804,1,0.511388,0.511388,0.5,20.0,10.0,linear
12,266205,53596,1,0.650973,0.658961,0.5,20.0,10.0,linear
13,247074,43033,1,0.686933,0.716384,0.5,20.0,10.0,linear
14,240144,36596,1,0.684615,0.756111,0.5,20.0,10.0,linear
15,253958,35127,1,0.693048,0.790606,0.5,20.0,10.0,linear
16,257433,29862,1,0.703094,0.826983,0.5,20.0,10.0,linear
17,256840,23872,1,0.719743,0.865289,0.5,20.0,10.0,linear
18,255013,19298,1,0.733911,0.891685,0.5,20.0,10.0,linear
19,254075,16457,1,0.745982,0.908671,0.5,20.0,10.0,linear
20,249729,13236,1,0.758903,0.922272,0.5,20.0,10.0,linear
21,245769,10670,1,0.775764,0.932888,0.5,20.0,10.0,linear
22,239606,9023,1,0.791673,0.940169,0.5,20.0,10.0,linear
23,233517,7795,1,0.80746,0.947477,0.5,20.0,10.0,linear
24,227683,6808,1,0.823546,0.953183,0.5,20.0,10.0,linear
25,221636,5734,1,0.836355,0.959172,0.5,20.0,10.0,linear
26,218229,4909,1,0.851191,0.9639,0.5,20.0,10.0,linear
27,213779,4158,1,0.863581,0.968361,0.5,20.0,10.0,linear
28,209988,3520,1,0.877922,0.973189,0.5,20.0,10.0,linear
29,205691,2881,1,0.89119,0.97766,0.5,20.0,10.0,linear
30,203161,2358,1,0.906242,0.981861,0.5,20.0,10.0,linear
31,199174,1860,1,0.919835,0.985447,0.5,20.0,10.0,linear
32,196027,1427,1,0.933249,0.988794,0.5,20.0,10.0,linear
33,192959,999,1,0.946529,0.992032,0.5,20.0,10.0,linear
34,189371,733,1,0.958182,0.994127,0.5,20.0,10.0,linear
35,187460,524,1,0.968087,0.995816,0.5,20.0,10.0,linear
36,186501,359,1,0.975803,0.997237,0.5,20.0,10.0,linear
37,184343,226,1,0.982694,0.998198,0.5,20.0,10.0,linear
38,183438,160,1,0.98795,0.998766,0.5,20.0,10.0,linear
39,182139,109,1,0.991744,0.999175,0.5,20.0,10.0,linear
40,181674,67,1,0.994542,0.999517,0.5,20.0,10.0,linear
41,181241,35,1,0.996558,0.999769,0.5,20.0,10.0,linear
42,180812,15,1,0.997912,0.999912,0.5,20.0,10.0,linear
43,180596,8,1,0.998852,0.999956,0.5,20.0,10.0,linear
44,180202,1,1,0.999465,0.999994,0.5,20.0,10.0,linear
45,180254,0,1,0.99972,1.0,0.5,20.0,10.0,linear

