generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49316,1,0.0,0.0,0.5,1.0,10.0,linear
2,78381,49194,1,0.0,0.0,0.5,1.0,10.0,linear
3,80900,50828,1,0.0,0.0,0.5,1.0,10.0,linear
4,80468,50861,1,0.0,0.0,0.5,1.0,10.0,linear
5,74207,47905,1,0.0,0.0,0.5,1.0,10.0,linear
6,77172,49346,1,0.0,0.0,0.5,1.0,10.0,linear
7,82693,52109,1,0.0,0.0,0.5,1.0,10.0,linear
8,79950,50532,1,0.0,0.0,0.5,1.0,10.0,linear
9,71463,46630,1,0.0,0.0,0.5,1.0,10.0,linear
10,77060,49243,1,0.0,0.0,0.5,1.0,10.0,linear
11,93577,54130,1,0.0519502,0.0519502,0.5,1.0,10.0,linear
12,87672,49827,1,0.0896307,0.0947355,0.5,1.0,10.0,linear
13,76685,44660,1,0.098407,0.118878,0.5,1.0,10.0,linear
14,86926,48768,1,0.105928,0.14125,0.5,1.0,10.0,linear
15,95838,51222,1,0.118337,0.160286,0.5,1.0,10.0,linear
16,85033,45164,1,0.134979,0.190762,0.5,1.0,10.0,linear
17,79573,42046,1,0.150127,0.228554,0.5,1.0,10.0,linear
18,91708,46361,1,0.152938,0.23796,0.5,1.0,10.0,linear
19,97031,47270,1,0.156847,0.244342,0.5,1.0,10.0,linear
20,90290,44243,1,0.16762,0.26491,0.5,1.0,10.0,linear
21,88298,43472,1,0.175936,0.282885,0.5,1.0,10.0,linear
22,93500,45165,1,0.177042,0.285849,0.5,1.0,10.0,linear
23,93868,44497,1,0.182317,0.295172,0.5,1.0,10.0,linear
24,90855,42770,1,0.187681,0.305768,0.5,1.0,10.0,linear
25,89802,41997,1,0.190949,0.315327,0.5,1.0,10.0,linear
26,93429,42998,1,0.192232,0.319324,0.5,1.0,10.0,linear
27,95513,43337,1,0.19487,0.323212,0.5,1.0,10.0,linear
28,94405,42740,1,0.196795,0.327366,0.5,1.0,10.0,linear
29,93431,42617,1,0.19998,0.332681,0.5,1.0,10.0,linear
