generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49367,1,0.0,0.0,0.5,15.0,2.0,linear
2,78212,49347,1,0.0,0.0,0.5,15.0,2.0,linear
3,78261,49556,1,0.0,0.0,0.5,15.0,2.0,linear
4,78333,49720,1,0.0,0.0,0.5,15.0,2.0,linear
5,78409,49960,1,0.0,0.0,0.5,15.0,2.0,linear
6,78728,50155,1,0.0,0.0,0.5,15.0,2.0,linear
7,78935,50265,1,0.0,0.0,0.5,15.0,2.0,linear
8,79133,50389,1,0.0,0.0,0.5,15.0,2.0,linear
9,79242,50518,1,0.0,0.0,0.5,15.0,2.0,linear
10,78868,50409,1,0.0,0.0,0.5,15.0,2.0,linear
11,168851,50224,1,0.456704,0.456704,0.5,15.0,2.0,linear
12,213826,50038,1,0.572224,0.586763,0.5,15.0,2.0,linear
13,210345,46466,1,0.600259,0.634921,0.5,15.0,2.0,linear
14,204471,40535,1,0.636889,0.692353,0.5,15.0,2.0,linear
15,197092,33452,1,0.676364,0.750735,0.5,15.0,2.0,linear
16,189223,26126,1,0.718802,0.806488,0.5,15.0,2.0,linear
17,181294,19252,1,0.762823,0.855642,0.5,15.0,2.0,linear
18,172327,13300,1,0.804784,0.895198,0.5,15.0,2.0,linear
19,164168,8900,1,0.845774,0.925701,0.5,15.0,2.0,linear
20,157465,6001,1,0.882427,0.948274,0.5,15.0,2.0,linear
21,150763,3823,1,0.914371,0.965475,0.5,15.0,2.0,linear
22,145669,2312,1,0.940527,0.978532,0.5,15.0,2.0,linear
23,142747,1443,1,0.96103,0.986972,0.5,15.0,2.0,linear
24,139892,860,1,0.974325,0.992264,0.5,15.0,2.0,linear
25,138007,467,1,0.984185,0.995703,0.5,15.0,2.0,linear
26,136961,243,1,0.990685,0.997731,0.5,15.0,2.0,linear
27,136983,126,1,0.994736,0.998856,0.5,15.0,2.0,linear
28,136158,53,1,0.997421,0.999538,0.5,15.0,2.0,linear
29,136234,32,1,0.998676,0.999736,0.5,15.0,2.0,linear
30,135190,10,1,0.999338,0.999919,0.5,15.0,2.0,linear
31,135222,2,1,0.999719,0.999985,0.5,15.0,2.0,linear
32,135690,2,1,0.999838,0.999985,0.5,15.0,2.0,linear
33,135693,0,1,0.999963,1.0,0.5,15.0,2.0,linear

