generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49314,1,0.0,0.0,0.5,1.0,12.0,linear
2,78465,49542,1,0.0,0.0,0.5,1.0,12.0,linear
3,82593,51781,1,0.0,0.0,0.5,1.0,12.0,linear
4,81539,51576,1,0.0,0.0,0.5,1.0,12.0,linear
5,69887,46002,1,0.0,0.0,0.5,1.0,12.0,linear
6,77362,49696,1,0.0,0.0,0.5,1.0,12.0,linear
7,90908,56026,1,0.0,0.0,0.5,1.0,12.0,linear
8,76911,49231,1,0.0,0.0,0.5,1.0,12.0,linear
9,55466,38812,1,0.0,0.0,0.5,1.0,12.0,linear
10,86201,53462,1,0.0,0.0,0.5,1.0,12.0,linear
11,113027,63274,1,0.0528812,0.0528812,0.5,1.0,12.0,linear
12,80468,46455,1,0.111112,0.111112,0.5,1.0,12.0,linear
13,49230,32187,1,0.0916002,0.111565,0.5,1.0,12.0,linear
14,103662,56968,1,0.0819613,0.105561,0.5,1.0,12.0,linear
15,122874,64261,1,0.0906091,0.107077,0.5,1.0,12.0,linear
16,83977,46145,1,0.121908,0.136037,0.5,1.0,12.0,linear
17,49756,32567,1,0.140268,0.209313,0.5,1.0,12.0,linear
18,100090,52873,1,0.127749,0.194591,0.5,1.0,12.0,linear
19,114507,56390,1,0.128595,0.177439,0.5,1.0,12.0,linear
20,76125,38857,1,0.156782,0.227364,0.5,1.0,12.0,linear
21,67788,37142,1,0.165663,0.266264,0.5,1.0,12.0,linear
22,105866,51719,1,0.157093,0.252435,0.5,1.0,12.0,linear
23,108880,50960,1,0.156855,0.234787,0.5,1.0,12.0,linear
24,74279,36893,1,0.182504,0.293593,0.5,1.0,12.0,linear
25,85263,41971,1,0.181395,0.299579,0.5,1.0,12.0,linear
26,103583,48525,1,0.175833,0.287366,0.5,1.0,12.0,linear
27,100906,46054,1,0.180247,0.289255,0.5,1.0,12.0,linear
28,84077,39858,1,0.193349,0.317991,0.5,1.0,12.0,linear
