generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49252,1,0.0,0.0,0.5,3.0,16.0,linear
2,78749,49515,1,0.0,0.0,0.5,3.0,16.0,linear
3,84494,52652,1,0.0,0.0,0.5,3.0,16.0,linear
4,77943,49675,1,0.0,0.0,0.5,3.0,16.0,linear
5,67192,44566,1,0.0,0.0,0.5,3.0,16.0,linear
6,88423,54655,1,0.0,0.0,0.5,3.0,16.0,linear
7,95838,58320,1,0.0,0.0,0.5,3.0,16.0,linear
8,63072,42641,1,0.0,0.0,0.5,3.0,16.0,linear
9,44090,33543,1,0.0,0.0,0.5,3.0,16.0,linear
10,125613,72716,1,0.0,0.0,0.5,3.0,16.0,linear
11,139621,70792,1,0.130217,0.130217,0.5,3.0,16.0,linear
12,106093,51923,1,0.255465,0.255465,0.5,3.0,16.0,linear
13,69649,37218,1,0.232262,0.254744,0.5,3.0,16.0,linear
14,109597,52499,1,0.195079,0.229141,0.5,3.0,16.0,linear
15,137914,61367,1,0.218654,0.241237,0.5,3.0,16.0,linear
16,98456,41612,1,0.293598,0.313267,0.5,3.0,16.0,linear
17,67423,30264,1,0.294585,0.439739,0.5,3.0,16.0,linear
18,137761,53070,1,0.280429,0.399265,0.5,3.0,16.0,linear
19,126951,47008,1,0.306693,0.403782,0.5,3.0,16.0,linear
20,89293,32252,1,0.322211,0.491204,0.5,3.0,16.0,linear
21,118452,41778,1,0.317664,0.472598,0.5,3.0,16.0,linear
22,123612,43001,1,0.321639,0.487469,0.5,3.0,16.0,linear
23,124541,41432,1,0.330559,0.499243,0.5,3.0,16.0,linear
24,109790,36683,1,0.342788,0.526611,0.5,3.0,16.0,linear
25,118177,38867,1,0.341506,0.533974,0.5,3.0,16.0,linear
26,125394,40311,1,0.344488,0.532497,0.5,3.0,16.0,linear
27,118189,36612,1,0.352042,0.550717,0.5,3.0,16.0,linear
28,119731,37094,1,0.351385,0.55341,0.5,3.0,16.0,linear
29,123207,37889,1,0.351638,0.554031,0.5,3.0,16.0,linear
30,124406,37904,1,0.352029,0.556923,0.5,3.0,16.0,linear
31,124060,37627,1,0.355021,0.558776,0.5,3.0,16.0,linear
32,121282,36891,1,0.355287,0.562268,0.5,3.0,16.0,linear
33,123416,37458,1,0.353703,0.559338,0.5,3.0,16.0,linear
34,123152,37275,1,0.35383,0.560791,0.5,3.0,16.0,linear
35,124524,37573,1,0.353979,0.560243,0.5,3.0,16.0,linear
36,123288,37420,1,0.354717,0.560883,0.5,3.0,16.0,linear
37,123157,37482,1,0.35455,0.559849,0.5,3.0,16.0,linear
