generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49080,1,0.0,0.0,0.5,6.0,2.0,linear
2,78045,49161,1,0.0,0.0,0.5,6.0,2.0,linear
3,77945,49454,1,0.0,0.0,0.5,6.0,2.0,linear
4,78352,49804,1,0.0,0.0,0.5,6.0,2.0,linear
5,77969,49774,1,0.0,0.0,0.5,6.0,2.0,linear
6,78428,50145,1,0.0,0.0,0.5,6.0,2.0,linear
7,78659,50262,1,0.0,0.0,0.5,6.0,2.0,linear
8,79208,50440,1,0.0,0.0,0.5,6.0,2.0,linear
9,78980,50390,1,0.0,0.0,0.5,6.0,2.0,linear
10,78998,50272,1,0.0,0.0,0.5,6.0,2.0,linear
11,115077,50233,1,0.251441,0.251441,0.5,6.0,2.0,linear
12,133154,50111,1,0.352187,0.36827,0.5,6.0,2.0,linear
13,130539,47617,1,0.381153,0.420837,0.5,6.0,2.0,linear
14,125607,42915,1,0.416829,0.482075,0.5,6.0,2.0,linear
15,119984,37380,1,0.457843,0.548557,0.5,6.0,2.0,linear
16,113368,31039,1,0.501998,0.614183,0.5,6.0,2.0,linear
17,106244,25056,1,0.545502,0.673045,0.5,6.0,2.0,linear
18,98790,19723,1,0.588907,0.72502,0.5,6.0,2.0,linear
19,92238,15308,1,0.631721,0.769943,0.5,6.0,2.0,linear
20,85870,11722,1,0.67476,0.809054,0.5,6.0,2.0,linear
21,79772,8834,1,0.718078,0.844194,0.5,6.0,2.0,linear
22,74700,6583,1,0.760935,0.875726,0.5,6.0,2.0,linear
23,69922,4761,1,0.804288,0.903566,0.5,6.0,2.0,linear
24,66042,3346,1,0.843808,0.928406,0.5,6.0,2.0,linear
25,62794,2320,1,0.879585,0.948142,0.5,6.0,2.0,linear
26,60339,1549,1,0.911444,0.964263,0.5,6.0,2.0,linear
27,58752,1009,1,0.937121,0.976141,0.5,6.0,2.0,linear
28,57203,632,1,0.955697,0.984973,0.5,6.0,2.0,linear
29,56109,373,1,0.971808,0.991289,0.5,6.0,2.0,linear
30,55152,204,1,0.982737,0.995266,0.5,6.0,2.0,linear
31,54983,110,1,0.989697,0.997447,0.5,6.0,2.0,linear
32,54672,50,1,0.994434,0.99885,0.5,6.0,2.0,linear
33,54501,22,1,0.997223,0.999505,0.5,6.0,2.0,linear
34,54419,11,1,0.998521,0.99978,0.5,6.0,2.0,linear
35,54093,4,1,0.999372,0.999926,0.5,6.0,2.0,linear
36,53929,3,1,0.99975,0.999944,0.5,6.0,2.0,linear
37,54080,1,1,0.999917,0.999982,0.5,6.0,2.0,linear
38,54284,0,1,0.999972,1.0,0.5,6.0,2.0,linear

