generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48937,1,0.0,0.0,0.5,1.0,11.0,linear
2,78531,49340,1,0.0,0.0,0.5,1.0,11.0,linear
3,81401,51102,1,0.0,0.0,0.5,1.0,11.0,linear
4,79871,50649,1,0.0,0.0,0.5,1.0,11.0,linear
5,75364,48580,1,0.0,0.0,0.5,1.0,11.0,linear
6,76263,49036,1,0.0,0.0,0.5,1.0,11.0,linear
7,84133,52510,1,0.0,0.0,0.5,1.0,11.0,linear
8,81674,51301,1,0.0,0.0,0.5,1.0,11.0,linear
9,70002,45778,1,0.0,0.0,0.5,1.0,11.0,linear
10,75256,48467,1,0.0,0.0,0.5,1.0,11.0,linear
11,96532,55630,1,0.0510498,0.0510498,0.5,1.0,11.0,linear
12,89625,50750,1,0.0947825,0.0971732,0.5,1.0,11.0,linear
13,66453,39644,1,0.104034,0.126758,0.5,1.0,11.0,linear
14,85499,47799,1,0.103806,0.140802,0.5,1.0,11.0,linear
15,105742,55451,1,0.111892,0.151086,0.5,1.0,11.0,linear
16,90412,47596,1,0.130678,0.170922,0.5,1.0,11.0,linear
17,66352,37482,1,0.153742,0.233664,0.5,1.0,11.0,linear
18,89734,46462,1,0.151766,0.239169,0.5,1.0,11.0,linear
19,104504,50888,1,0.152707,0.235857,0.5,1.0,11.0,linear
20,90323,43757,1,0.166632,0.257738,0.5,1.0,11.0,linear
21,79452,39889,1,0.179724,0.290873,0.5,1.0,11.0,linear
22,95200,45857,1,0.177724,0.290029,0.5,1.0,11.0,linear
23,100500,46768,1,0.178436,0.28802,0.5,1.0,11.0,linear
24,90730,42240,1,0.186173,0.303488,0.5,1.0,11.0,linear
25,87894,41490,1,0.191925,0.317372,0.5,1.0,11.0,linear
26,96266,44551,1,0.189699,0.314523,0.5,1.0,11.0,linear
27,97745,44309,1,0.192868,0.31836,0.5,1.0,11.0,linear
28,92164,42136,1,0.196371,0.327378,0.5,1.0,11.0,linear
29,93868,43057,1,0.197015,0.328515,0.5,1.0,11.0,linear
30,95659,43621,1,0.197807,0.329326,0.5,1.0,11.0,linear
31,95668,43362,1,0.19929,0.331995,0.5,1.0,11.0,linear
32,93673,42449,1,0.200366,0.3352,0.5,1.0,11.0,linear
33,94992,43172,1,0.199655,0.334721,0.5,1.0,11.0,linear
34,95627,43126,1,0.201684,0.33743,0.5,1.0,11.0,linear
35,93579,42129,1,0.203552,0.34117,0.5,1.0,11.0,linear
36,94044,42220,1,0.204866,0.344394,0.5,1.0,11.0,linear
37,95416,42559,1,0.205514,0.346332,0.5,1.0,11.0,linear
38,95990,42713,1,0.204555,0.345144,0.5,1.0,11.0,linear
39,96159,42613,1,0.205663,0.346535,0.5,1.0,11.0,linear
40,95005,42437,1,0.204402,0.344279,0.5,1.0,11.0,linear
41,96491,43061,1,0.204104,0.342747,0.5,1.0,11.0,linear
42,95329,42729,1,0.204938,0.344922,0.5,1.0,11.0,linear
43,94941,42456,1,0.205866,0.345702,0.5,1.0,11.0,linear
44,94486,42249,1,0.206909,0.347896,0.5,1.0,11.0,linear
45,95256,42345,1,0.20637,0.347522,0.5,1.0,11.0,linear
46,95923,42700,1,0.206261,0.346825,0.5,1.0,11.0,linear
47,94597,42088,1,0.207409,0.350337,0.5,1.0,11.0,linear
48,95415,42405,1,0.208286,0.35184,0.5,1.0,11.0,linear
49,95724,42543,1,0.208067,0.350979,0.5,1.0,11.0,linear
50,94758,42083,1,0.208025,0.351467,0.5,1.0,11.0,linear
51,94458,41739,1,0.208809,0.352945,0.5,1.0,11.0,linear
52,95203,41941,1,0.208659,0.352966,0.5,1.0,11.0,linear
53,95948,42324,1,0.207548,0.351074,0.5,1.0,11.0,linear
54,96695,42846,1,0.205705,0.346096,0.5,1.0,11.0,linear
55,94721,42298,1,0.207491,0.34961,0.5,1.0,11.0,linear
