generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49356,1,0.0,0.0,0.5,19.0,7.0,linear
2,78210,49379,1,0.0,0.0,0.5,19.0,7.0,linear
3,80693,51003,1,0.0,0.0,0.5,19.0,7.0,linear
4,80755,51198,1,0.0,0.0,0.5,19.0,7.0,linear
5,76661,49249,1,0.0,0.0,0.5,19.0,7.0,linear
6,77276,49609,1,0.0,0.0,0.5,19.0,7.0,linear
7,79795,50561,1,0.0,0.0,0.5,19.0,7.0,linear
8,79769,50200,1,0.0,0.0,0.5,19.0,7.0,linear
9,77904,49630,1,0.0,0.0,0.5,19.0,7.0,linear
10,78510,50065,1,0.0,0.0,0.5,19.0,7.0,linear
11,193729,50456,1,0.51458,0.51458,0.5,19.0,7.0,linear
12,250693,50451,1,0.630114,0.642643,0.5,19.0,7.0,linear
13,245460,46100,1,0.656166,0.687853,0.5,19.0,7.0,linear
14,239741,40138,1,0.676943,0.73515,0.5,19.0,7.0,linear
15,238402,34669,1,0.695305,0.782277,0.5,19.0,7.0,linear
16,239443,29070,1,0.712797,0.825521,0.5,19.0,7.0,linear
17,238142,23138,1,0.731838,0.864093,0.5,19.0,7.0,linear
18,235055,17782,1,0.750813,0.8928,0.5,19.0,7.0,linear
19,231862,13928,1,0.770071,0.913354,0.5,19.0,7.0,linear
20,226661,10917,1,0.789905,0.929573,0.5,19.0,7.0,linear
21,220119,8345,1,0.811807,0.942352,0.5,19.0,7.0,linear
22,213278,6555,1,0.835785,0.952549,0.5,19.0,7.0,linear
23,206006,5220,1,0.857452,0.961148,0.5,19.0,7.0,linear
24,199828,4123,1,0.877219,0.968606,0.5,19.0,7.0,linear
25,194984,3214,1,0.896352,0.974707,0.5,19.0,7.0,linear
26,190721,2374,1,0.914386,0.981046,0.5,19.0,7.0,linear
27,186881,1761,1,0.931606,0.985953,0.5,19.0,7.0,linear
28,183463,1252,1,0.946639,0.989673,0.5,19.0,7.0,linear
29,180463,921,1,0.95908,0.992607,0.5,19.0,7.0,linear
30,178427,606,1,0.969134,0.99502,0.5,19.0,7.0,linear
31,176284,408,1,0.977888,0.996794,0.5,19.0,7.0,linear
32,174709,259,1,0.98442,0.997868,0.5,19.0,7.0,linear
33,173545,167,1,0.989504,0.998757,0.5,19.0,7.0,linear
34,173123,89,1,0.993299,0.999379,0.5,19.0,7.0,linear
35,172079,44,1,0.995842,0.999716,0.5,19.0,7.0,linear
36,172235,21,1,0.997605,0.999878,0.5,19.0,7.0,linear
37,171756,9,1,0.998798,0.999948,0.5,19.0,7.0,linear
38,171352,3,1,0.99939,0.999982,0.5,19.0,7.0,linear
39,171743,0,1,0.999726,1.0,0.5,19.0,7.0,linear

