generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49455,1,0.0,0.0,0.5,8.0,9.0,linear
2,78425,49394,1,0.0,0.0,0.5,8.0,9.0,linear
3,79846,50429,1,0.0,0.0,0.5,8.0,9.0,linear
4,80772,51138,1,0.0,0.0,0.5,8.0,9.0,linear
5,76295,49181,1,0.0,0.0,0.5,8.0,9.0,linear
6,76061,48951,1,0.0,0.0,0.5,8.0,9.0,linear
7,80896,51245,1,0.0,0.0,0.5,8.0,9.0,linear
8,80155,50542,1,0.0,0.0,0.5,8.0,9.0,linear
9,75953,48579,1,0.0,0.0,0.5,8.0,9.0,linear
10,77068,49137,1,0.0,0.0,0.5,8.0,9.0,linear
11,128062,50690,1,0.303726,0.303726,0.5,8.0,9.0,linear
12,153600,51245,1,0.420038,0.433715,0.5,8.0,9.0,linear
13,145391,45954,1,0.456777,0.495984,0.5,8.0,9.0,linear
14,140117,40790,1,0.47371,0.552599,0.5,8.0,9.0,linear
15,145415,38811,1,0.492945,0.60548,0.5,8.0,9.0,linear
16,147718,34766,1,0.513114,0.656565,0.5,8.0,9.0,linear
17,148109,30540,1,0.53216,0.705202,0.5,8.0,9.0,linear
18,149365,27169,1,0.549258,0.74139,0.5,8.0,9.0,linear
19,149247,24652,1,0.558889,0.764385,0.5,8.0,9.0,linear
20,149352,22572,1,0.566712,0.77953,0.5,8.0,9.0,linear
21,148073,20881,1,0.574924,0.791351,0.5,8.0,9.0,linear
22,145853,19451,1,0.581713,0.800662,0.5,8.0,9.0,linear
23,144351,18410,1,0.587796,0.80805,0.5,8.0,9.0,linear
24,143036,17688,1,0.593031,0.813045,0.5,8.0,9.0,linear
25,141189,16895,1,0.597797,0.818258,0.5,8.0,9.0,linear
26,139656,16146,1,0.603956,0.824524,0.5,8.0,9.0,linear
27,137430,15353,1,0.607478,0.828875,0.5,8.0,9.0,linear
28,136229,14833,1,0.614532,0.835895,0.5,8.0,9.0,linear
29,134407,14143,1,0.619378,0.839474,0.5,8.0,9.0,linear
30,132653,13530,1,0.626026,0.846462,0.5,8.0,9.0,linear
31,130978,12673,1,0.631244,0.849976,0.5,8.0,9.0,linear
32,129535,12257,1,0.637281,0.855254,0.5,8.0,9.0,linear
33,127667,11616,1,0.643033,0.858998,0.5,8.0,9.0,linear
34,125494,11219,1,0.646803,0.860329,0.5,8.0,9.0,linear
35,124121,10875,1,0.651789,0.863402,0.5,8.0,9.0,linear
36,122466,10393,1,0.656496,0.868391,0.5,8.0,9.0,linear
37,121831,9867,1,0.662547,0.872989,0.5,8.0,9.0,linear
38,120262,9444,1,0.668183,0.876577,0.5,8.0,9.0,linear
39,119041,9074,1,0.674786,0.881711,0.5,8.0,9.0,linear
40,117300,8544,1,0.680038,0.884709,0.5,8.0,9.0,linear
41,115372,8138,1,0.687599,0.889118,0.5,8.0,9.0,linear
42,113424,7658,1,0.693224,0.892955,0.5,8.0,9.0,linear
43,112125,7278,1,0.701998,0.897095,0.5,8.0,9.0,linear
44,110294,6814,1,0.709513,0.90148,0.5,8.0,9.0,linear
45,108796,6458,1,0.717256,0.905303,0.5,8.0,9.0,linear
46,107163,6118,1,0.724651,0.908458,0.5,8.0,9.0,linear
47,104966,5690,1,0.730966,0.912338,0.5,8.0,9.0,linear
48,103587,5311,1,0.74062,0.917667,0.5,8.0,9.0,linear
49,102015,4847,1,0.751918,0.924045,0.5,8.0,9.0,linear
50,100540,4453,1,0.761611,0.929684,0.5,8.0,9.0,linear
51,98661,4046,1,0.774248,0.93527,0.5,8.0,9.0,linear
52,96348,3643,1,0.784886,0.940014,0.5,8.0,9.0,linear
53,94499,3227,1,0.796606,0.943789,0.5,8.0,9.0,linear
54,92640,2896,1,0.8092,0.948549,0.5,8.0,9.0,linear
55,90545,2555,1,0.822762,0.953207,0.5,8.0,9.0,linear
56,88837,2225,1,0.836231,0.958412,0.5,8.0,9.0,linear
57,87599,1991,1,0.85268,0.963391,0.5,8.0,9.0,linear
58,85394,1720,1,0.866641,0.969546,0.5,8.0,9.0,linear
59,83790,1362,1,0.879989,0.974763,0.5,8.0,9.0,linear
60,82197,1105,1,0.89478,0.978524,0.5,8.0,9.0,linear
61,80981,887,1,0.911787,0.982656,0.5,8.0,9.0,linear
62,78890,674,1,0.925939,0.986131,0.5,8.0,9.0,linear
63,77571,513,1,0.94045,0.989841,0.5,8.0,9.0,linear
64,76512,365,1,0.953317,0.992978,0.5,8.0,9.0,linear
65,75818,266,1,0.964117,0.995011,0.5,8.0,9.0,linear
66,74416,188,1,0.972955,0.996369,0.5,8.0,9.0,linear
67,74065,125,1,0.98069,0.997666,0.5,8.0,9.0,linear
68,73499,70,1,0.986724,0.998637,0.5,8.0,9.0,linear
69,73102,37,1,0.991219,0.999224,0.5,8.0,9.0,linear
70,72809,15,1,0.994429,0.999671,0.5,8.0,9.0,linear
71,72880,9,1,0.996999,0.999836,0.5,8.0,9.0,linear
72,72476,4,1,0.998483,0.999931,0.5,8.0,9.0,linear
73,72335,1,1,0.999281,0.999986,0.5,8.0,9.0,linear
74,72315,0,1,0.999772,1.0,0.5,8.0,9.0,linear

