generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49200,1,0.0,0.0,0.5,19.0,13.0,linear
2,78081,49049,1,0.0,0.0,0.5,19.0,13.0,linear
3,82130,51283,1,0.0,0.0,0.5,19.0,13.0,linear
4,81073,51154,1,0.0,0.0,0.5,19.0,13.0,linear
5,72747,47325,1,0.0,0.0,0.5,19.0,13.0,linear
6,78467,49803,1,0.0,0.0,0.5,19.0,13.0,linear
7,85422,53074,1,0.0,0.0,0.5,19.0,13.0,linear
8,76964,48850,1,0.0,0.0,0.5,19.0,13.0,linear
9,68554,44989,1,0.0,0.0,0.5,19.0,13.0,linear
10,85755,53534,1,0.0,0.0,0.5,19.0,13.0,linear
11,207894,57327,1,0.549405,0.549405,0.5,19.0,13.0,linear
12,232565,41454,1,0.693901,0.703563,0.5,19.0,13.0,linear
13,221491,34881,1,0.619706,0.667638,0.5,19.0,13.0,linear
14,266643,49606,1,0.615356,0.673218,0.5,19.0,13.0,linear
15,267583,46006,1,0.659609,0.71576,0.5,19.0,13.0,linear
16,241457,34725,1,0.674275,0.783029,0.5,19.0,13.0,linear
17,245455,30651,1,0.699368,0.832104,0.5,19.0,13.0,linear
18,249284,26084,1,0.698146,0.859175,0.5,19.0,13.0,linear
19,256913,21434,1,0.704685,0.87858,0.5,19.0,13.0,linear
20,253134,16463,1,0.714779,0.897686,0.5,19.0,13.0,linear
21,254756,15109,1,0.724678,0.90688,0.5,19.0,13.0,linear
22,250572,13943,1,0.732472,0.913887,0.5,19.0,13.0,linear
23,246768,12345,1,0.741672,0.920655,0.5,19.0,13.0,linear
24,242692,11263,1,0.750806,0.925781,0.5,19.0,13.0,linear
25,239271,10243,1,0.758996,0.930241,0.5,19.0,13.0,linear
26,235729,9462,1,0.767995,0.933663,0.5,19.0,13.0,linear
27,231953,8811,1,0.77684,0.938049,0.5,19.0,13.0,linear
28,228442,8017,1,0.783977,0.942622,0.5,19.0,13.0,linear
29,225250,7367,1,0.793439,0.947029,0.5,19.0,13.0,linear
30,222242,6665,1,0.801201,0.95126,0.5,19.0,13.0,linear
31,219784,6108,1,0.809937,0.954383,0.5,19.0,13.0,linear
32,216452,5516,1,0.820107,0.957907,0.5,19.0,13.0,linear
33,213054,4922,1,0.828865,0.96181,0.5,19.0,13.0,linear
34,209939,4274,1,0.840219,0.965641,0.5,19.0,13.0,linear
35,206983,3910,1,0.851615,0.967961,0.5,19.0,13.0,linear
36,203492,3503,1,0.860393,0.971161,0.5,19.0,13.0,linear
37,200822,3012,1,0.8717,0.975195,0.5,19.0,13.0,linear
38,197987,2554,1,0.883695,0.979121,0.5,19.0,13.0,linear
39,194687,2103,1,0.896002,0.982555,0.5,19.0,13.0,linear
40,191826,1716,1,0.909241,0.985373,0.5,19.0,13.0,linear
41,188950,1391,1,0.920928,0.988,0.5,19.0,13.0,linear
42,186361,1100,1,0.932147,0.990465,0.5,19.0,13.0,linear
43,183352,875,1,0.944045,0.992498,0.5,19.0,13.0,linear
44,181011,654,1,0.953794,0.994258,0.5,19.0,13.0,linear
45,179236,504,1,0.963082,0.995497,0.5,19.0,13.0,linear
46,177530,391,1,0.972256,0.996704,0.5,19.0,13.0,linear
47,176105,264,1,0.977428,0.997746,0.5,19.0,13.0,linear
48,174998,176,1,0.983443,0.998598,0.5,19.0,13.0,linear
49,173899,118,1,0.987896,0.999087,0.5,19.0,13.0,linear
50,173729,85,1,0.99153,0.999353,0.5,19.0,13.0,linear
51,172928,52,1,0.994187,0.999643,0.5,19.0,13.0,linear
52,172651,26,1,0.996343,0.999809,0.5,19.0,13.0,linear
53,171888,12,1,0.997893,0.999924,0.5,19.0,13.0,linear
54,171851,3,1,0.998799,0.999965,0.5,19.0,13.0,linear
55,171723,2,1,0.999403,0.999977,0.5,19.0,13.0,linear
56,171736,0,1,0.999793,1.0,0.5,19.0,13.0,linear

