generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48849,1,0.0,0.0,0.5,1.0,6.0,linear
2,78040,49156,1,0.0,0.0,0.5,1.0,6.0,linear
3,80904,50872,1,0.0,0.0,0.5,1.0,6.0,linear
4,80777,50865,1,0.0,0.0,0.5,1.0,6.0,linear
5,78284,49884,1,0.0,0.0,0.5,1.0,6.0,linear
6,76719,49203,1,0.0,0.0,0.5,1.0,6.0,linear
7,78701,50241,1,0.0,0.0,0.5,1.0,6.0,linear
8,79785,50733,1,0.0,0.0,0.5,1.0,6.0,linear
9,78395,49992,1,0.0,0.0,0.5,1.0,6.0,linear
10,78290,49995,1,0.0,0.0,0.5,1.0,6.0,linear
11,84025,49943,1,0.0533016,0.0533016,0.5,1.0,6.0,linear
12,87374,50011,1,0.0852197,0.0920705,0.5,1.0,6.0,linear
13,86987,49165,1,0.0962451,0.114222,0.5,1.0,6.0,linear
14,85381,47541,1,0.110406,0.143021,0.5,1.0,6.0,linear
15,84742,46146,1,0.124447,0.172245,0.5,1.0,6.0,linear
16,84859,45165,1,0.138862,0.201394,0.5,1.0,6.0,linear
17,85425,44220,1,0.151024,0.226886,0.5,1.0,6.0,linear
18,86508,43501,1,0.160668,0.24615,0.5,1.0,6.0,linear
19,86406,42902,1,0.167384,0.261711,0.5,1.0,6.0,linear
20,86801,42201,1,0.1743,0.27543,0.5,1.0,6.0,linear
21,87093,41900,1,0.179308,0.286988,0.5,1.0,6.0,linear
22,87649,41567,1,0.1848,0.298052,0.5,1.0,6.0,linear
23,87506,41146,1,0.188737,0.306272,0.5,1.0,6.0,linear
24,87407,40652,1,0.193523,0.315229,0.5,1.0,6.0,linear
25,87595,40509,1,0.196345,0.321055,0.5,1.0,6.0,linear
26,87485,39974,1,0.199166,0.327472,0.5,1.0,6.0,linear
27,87670,39636,1,0.202722,0.334374,0.5,1.0,6.0,linear
28,87119,39243,1,0.204837,0.33901,0.5,1.0,6.0,linear
29,87539,38923,1,0.206577,0.341954,0.5,1.0,6.0,linear
30,87020,38743,1,0.20759,0.343843,0.5,1.0,6.0,linear
31,87304,38781,1,0.208591,0.347349,0.5,1.0,6.0,linear
32,88063,38851,1,0.211747,0.352677,0.5,1.0,6.0,linear
33,87120,38462,1,0.212796,0.355234,0.5,1.0,6.0,linear
34,87505,38377,1,0.215012,0.358658,0.5,1.0,6.0,linear
35,87441,38206,1,0.216011,0.360957,0.5,1.0,6.0,linear
36,87324,38089,1,0.216088,0.361702,0.5,1.0,6.0,linear
37,86844,37651,1,0.217375,0.364052,0.5,1.0,6.0,linear
38,87367,37866,1,0.217413,0.364001,0.5,1.0,6.0,linear
39,88007,38266,1,0.216719,0.362837,0.5,1.0,6.0,linear
40,87978,38307,1,0.215679,0.361154,0.5,1.0,6.0,linear
41,87394,38066,1,0.217889,0.36441,0.5,1.0,6.0,linear
42,87312,37929,1,0.218592,0.365963,0.5,1.0,6.0,linear
43,87230,37829,1,0.218842,0.366632,0.5,1.0,6.0,linear
44,86851,37685,1,0.220143,0.369886,0.5,1.0,6.0,linear
45,87172,37751,1,0.218841,0.367145,0.5,1.0,6.0,linear
46,87704,37986,1,0.218823,0.367045,0.5,1.0,6.0,linear
47,87516,37644,1,0.219145,0.367481,0.5,1.0,6.0,linear
48,87412,37647,1,0.21938,0.368322,0.5,1.0,6.0,linear
49,87879,38014,1,0.217966,0.365443,0.5,1.0,6.0,linear
50,87461,38033,1,0.217629,0.365188,0.5,1.0,6.0,linear
