generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49185,1,0.0,0.0,0.5,20.0,13.0,linear
2,78083,48913,1,0.0,0.0,0.5,20.0,13.0,linear
3,80048,49943,1,0.0,0.0,0.5,20.0,13.0,linear
4,82573,51663,1,0.0,0.0,0.5,20.0,13.0,linear
5,78193,49939,1,0.0,0.0,0.5,20.0,13.0,linear
6,72249,47252,1,0.0,0.0,0.5,20.0,13.0,linear
7,81440,51433,1,0.0,0.0,0.5,20.0,13.0,linear
8,84145,52488,1,0.0,0.0,0.5,20.0,13.0,linear
9,71457,46247,1,0.0,0.0,0.5,20.0,13.0,linear
10,72991,47327,1,0.0,0.0,0.5,20.0,13.0,linear
11,212831,57097,1,0.511656,0.511656,0.5,20.0,13.0,linear
12,264009,52755,1,0.682208,0.682208,0.5,20.0,13.0,linear
13,232511,37594,1,0.683252,0.725855,0.5,20.0,13.0,linear
14,245715,37681,1,0.665323,0.741515,0.5,20.0,13.0,linear
15,265484,38655,1,0.670558,0.769155,0.5,20.0,13.0,linear
16,267145,33035,1,0.683643,0.807318,0.5,20.0,13.0,linear
17,261812,26781,1,0.70101,0.852582,0.5,20.0,13.0,linear
18,263721,22863,1,0.713434,0.8808,0.5,20.0,13.0,linear
19,265072,19740,1,0.719197,0.896198,0.5,20.0,13.0,linear
20,262963,15916,1,0.728193,0.909535,0.5,20.0,13.0,linear
21,259785,13318,1,0.739299,0.918805,0.5,20.0,13.0,linear
22,255651,11928,1,0.749899,0.924613,0.5,20.0,13.0,linear
23,251463,10829,1,0.760084,0.930652,0.5,20.0,13.0,linear
24,247478,9895,1,0.770757,0.93544,0.5,20.0,13.0,linear
25,242633,9081,1,0.779616,0.939758,0.5,20.0,13.0,linear
26,239157,8267,1,0.788331,0.944261,0.5,20.0,13.0,linear
27,235453,7406,1,0.798621,0.949548,0.5,20.0,13.0,linear
28,231937,6472,1,0.80755,0.953964,0.5,20.0,13.0,linear
29,228771,5853,1,0.819779,0.95763,0.5,20.0,13.0,linear
30,224416,5249,1,0.83014,0.961622,0.5,20.0,13.0,linear
31,220369,4652,1,0.840749,0.965155,0.5,20.0,13.0,linear
32,217393,4070,1,0.852253,0.969307,0.5,20.0,13.0,linear
33,213941,3479,1,0.864333,0.973104,0.5,20.0,13.0,linear
34,209997,2963,1,0.875833,0.976776,0.5,20.0,13.0,linear
35,207208,2461,1,0.887739,0.980359,0.5,20.0,13.0,linear
36,203662,2057,1,0.900997,0.983157,0.5,20.0,13.0,linear
37,200800,1738,1,0.913618,0.986356,0.5,20.0,13.0,linear
38,197563,1385,1,0.925821,0.989232,0.5,20.0,13.0,linear
39,194251,1067,1,0.937011,0.991566,0.5,20.0,13.0,linear
40,192619,792,1,0.947941,0.993519,0.5,20.0,13.0,linear
41,189959,589,1,0.958264,0.995065,0.5,20.0,13.0,linear
42,188411,424,1,0.967969,0.996225,0.5,20.0,13.0,linear
43,185995,328,1,0.97608,0.997231,0.5,20.0,13.0,linear
44,184128,225,1,0.981996,0.998167,0.5,20.0,13.0,linear
45,183399,149,1,0.987306,0.998929,0.5,20.0,13.0,linear
46,183072,96,1,0.991269,0.999391,0.5,20.0,13.0,linear
47,181915,54,1,0.993922,0.999661,0.5,20.0,13.0,linear
48,181442,31,1,0.996074,0.999824,0.5,20.0,13.0,linear
49,181138,11,1,0.997568,0.999939,0.5,20.0,13.0,linear
50,180543,6,1,0.998782,0.999967,0.5,20.0,13.0,linear
51,180228,2,1,0.99937,0.999989,0.5,20.0,13.0,linear
52,179972,0,1,0.99975,1.0,0.5,20.0,13.0,linear

