generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49240,1,0.0,0.0,0.5,0.0,9.0,linear
2,77973,49004,1,0.0,0.0,0.5,0.0,9.0,linear
3,80781,50712,1,0.0,0.0,0.5,0.0,9.0,linear
4,81559,51407,1,0.0,0.0,0.5,0.0,9.0,linear
5,76298,49121,1,0.0,0.0,0.5,0.0,9.0,linear
6,75197,48530,1,0.0,0.0,0.5,0.0,9.0,linear
7,81855,51523,1,0.0,0.0,0.5,0.0,9.0,linear
8,82128,51428,1,0.0,0.0,0.5,0.0,9.0,linear
9,75453,48384,1,0.0,0.0,0.5,0.0,9.0,linear
10,75206,48568,1,0.0,0.0,0.5,0.0,9.0,linear
11,81614,51507,1,0.0,0.0,0.5,0.0,9.0,linear
12,82015,51373,1,0.0,0.0,0.5,0.0,9.0,linear
13,76944,49036,1,0.0,0.0,0.5,0.0,9.0,linear
14,74299,48161,1,0.0,0.0,0.5,0.0,9.0,linear
15,81542,51729,1,0.0,0.0,0.5,0.0,9.0,linear
16,84240,52735,1,0.0,0.0,0.5,0.0,9.0,linear
17,73444,47442,1,0.0,0.0,0.5,0.0,9.0,linear
18,72740,47359,1,0.0,0.0,0.5,0.0,9.0,linear
19,83976,52485,1,0.0,0.0,0.5,0.0,9.0,linear
20,84894,52747,1,0.0,0.0,0.5,0.0,9.0,linear
21,71472,46441,1,0.0,0.0,0.5,0.0,9.0,linear
22,71797,47057,1,0.0,0.0,0.5,0.0,9.0,linear
23,84689,53050,1,0.0,0.0,0.5,0.0,9.0,linear
24,86942,53740,1,0.0,0.0,0.5,0.0,9.0,linear
25,70212,45889,1,0.0,0.0,0.5,0.0,9.0,linear
26,67569,45118,1,0.0,0.0,0.5,0.0,9.0,linear
27,87697,54527,1,0.0,0.0,0.5,0.0,9.0,linear
28,90600,55384,1,0.0,0.0,0.5,0.0,9.0,linear
29,65989,43575,1,0.0,0.0,0.5,0.0,9.0,linear
30,64753,43804,1,0.0,0.0,0.5,0.0,9.0,linear
31,91145,56179,1,0.0,0.0,0.5,0.0,9.0,linear
32,92881,56097,1,0.0,0.0,0.5,0.0,9.0,linear
33,60978,41065,1,0.0,0.0,0.5,0.0,9.0,linear
34,62921,42601,1,0.0,0.0,0.5,0.0,9.0,linear
35,93271,56777,1,0.0,0.0,0.5,0.0,9.0,linear
36,95669,57022,1,0.0,0.0,0.5,0.0,9.0,linear
37,60279,40735,1,0.0,0.0,0.5,0.0,9.0,linear
38,61744,42584,1,0.0,0.0,0.5,0.0,9.0,linear
39,94883,58310,1,0.0,0.0,0.5,0.0,9.0,linear
40,97063,57911,1,0.0,0.0,0.5,0.0,9.0,linear
41,61483,41296,1,0.0,0.0,0.5,0.0,9.0,linear
42,57264,40422,1,0.0,0.0,0.5,0.0,9.0,linear

