generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49247,1,0.0,0.0,0.5,14.0,5.0,linear
2,78422,49276,1,0.0,0.0,0.5,14.0,5.0,linear
3,79639,50279,1,0.0,0.0,0.5,14.0,5.0,linear
4,80549,50877,1,0.0,0.0,0.5,14.0,5.0,linear
5,80366,50966,1,0.0,0.0,0.5,14.0,5.0,linear
6,77992,50012,1,0.0,0.0,0.5,14.0,5.0,linear
7,77368,49546,1,0.0,0.0,0.5,14.0,5.0,linear
8,77363,49711,1,0.0,0.0,0.5,14.0,5.0,linear
9,78208,49931,1,0.0,0.0,0.5,14.0,5.0,linear
10,78093,49731,1,0.0,0.0,0.5,14.0,5.0,linear
11,162789,49955,1,0.43952,0.43952,0.5,14.0,5.0,linear
12,205186,50075,1,0.555813,0.570796,0.5,14.0,5.0,linear
13,202039,46681,1,0.584004,0.61932,0.5,14.0,5.0,linear
14,195789,40723,1,0.614028,0.676088,0.5,14.0,5.0,linear
15,192010,34751,1,0.641476,0.731835,0.5,14.0,5.0,linear
16,189695,28864,1,0.66747,0.781943,0.5,14.0,5.0,linear
17,186394,23171,1,0.692074,0.826364,0.5,14.0,5.0,linear
18,182428,17850,1,0.717718,0.861728,0.5,14.0,5.0,linear
19,178486,14116,1,0.744384,0.888355,0.5,14.0,5.0,linear
20,172108,11013,1,0.768623,0.908357,0.5,14.0,5.0,linear
21,165908,8506,1,0.795011,0.924836,0.5,14.0,5.0,linear
22,159973,6469,1,0.822088,0.939444,0.5,14.0,5.0,linear
23,153731,4998,1,0.847676,0.951841,0.5,14.0,5.0,linear
24,148836,3785,1,0.872424,0.961713,0.5,14.0,5.0,linear
25,144471,2820,1,0.895927,0.970491,0.5,14.0,5.0,linear
26,140333,2131,1,0.916079,0.977575,0.5,14.0,5.0,linear
27,137326,1544,1,0.933749,0.983298,0.5,14.0,5.0,linear
28,135119,1101,1,0.94956,0.988238,0.5,14.0,5.0,linear
29,132670,704,1,0.962393,0.992182,0.5,14.0,5.0,linear
30,130700,488,1,0.973484,0.994942,0.5,14.0,5.0,linear
31,129296,321,1,0.981468,0.996818,0.5,14.0,5.0,linear
32,128095,193,1,0.986944,0.998002,0.5,14.0,5.0,linear
33,127120,120,1,0.991299,0.998701,0.5,14.0,5.0,linear
34,127027,72,1,0.994438,0.999239,0.5,14.0,5.0,linear
35,126828,52,1,0.996411,0.999496,0.5,14.0,5.0,linear
36,126964,30,1,0.997829,0.99974,0.5,14.0,5.0,linear
37,127138,17,1,0.998531,0.999851,0.5,14.0,5.0,linear
38,126394,8,1,0.999154,0.999937,0.5,14.0,5.0,linear
39,126418,3,1,0.999557,0.999976,0.5,14.0,5.0,linear
40,126874,1,1,0.999779,0.999992,0.5,14.0,5.0,linear
41,126571,0,1,0.999905,1.0,0.5,14.0,5.0,linear

