generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49267,1,0.0,0.0,0.5,20.0,12.0,linear
2,78143,49460,1,0.0,0.0,0.5,20.0,12.0,linear
3,80676,50827,1,0.0,0.0,0.5,20.0,12.0,linear
4,80419,51066,1,0.0,0.0,0.5,20.0,12.0,linear
5,76232,49301,1,0.0,0.0,0.5,20.0,12.0,linear
6,76307,49266,1,0.0,0.0,0.5,20.0,12.0,linear
7,79581,50472,1,0.0,0.0,0.5,20.0,12.0,linear
8,80084,50448,1,0.0,0.0,0.5,20.0,12.0,linear
9,76752,48904,1,0.0,0.0,0.5,20.0,12.0,linear
10,78940,49957,1,0.0,0.0,0.5,20.0,12.0,linear
11,202820,51928,1,0.524164,0.524164,0.5,20.0,12.0,linear
12,260356,50631,1,0.651097,0.661391,0.5,20.0,12.0,linear
13,249091,43845,1,0.670644,0.703811,0.5,20.0,12.0,linear
14,248368,39350,1,0.669586,0.738752,0.5,20.0,12.0,linear
15,258516,37340,1,0.681633,0.775263,0.5,20.0,12.0,linear
16,259027,32034,1,0.692795,0.817689,0.5,20.0,12.0,linear
17,260050,26565,1,0.70799,0.856842,0.5,20.0,12.0,linear
18,260307,21435,1,0.719501,0.885369,0.5,20.0,12.0,linear
19,261058,17982,1,0.728023,0.901874,0.5,20.0,12.0,linear
20,259197,14889,1,0.73879,0.914488,0.5,20.0,12.0,linear
21,255638,12446,1,0.74994,0.923561,0.5,20.0,12.0,linear
22,250993,10825,1,0.763212,0.930198,0.5,20.0,12.0,linear
23,245156,9698,1,0.775306,0.935981,0.5,20.0,12.0,linear
24,240074,8650,1,0.786174,0.940371,0.5,20.0,12.0,linear
25,235741,8043,1,0.79713,0.944838,0.5,20.0,12.0,linear
26,231888,7244,1,0.806397,0.949876,0.5,20.0,12.0,linear
27,228542,6432,1,0.816292,0.954059,0.5,20.0,12.0,linear
28,225443,5707,1,0.82739,0.958961,0.5,20.0,12.0,linear
29,221344,4859,1,0.838463,0.963045,0.5,20.0,12.0,linear
30,217439,4246,1,0.852488,0.967303,0.5,20.0,12.0,linear
31,213165,3620,1,0.86488,0.971652,0.5,20.0,12.0,linear
32,209967,3085,1,0.877934,0.975483,0.5,20.0,12.0,linear
33,206059,2654,1,0.890208,0.978603,0.5,20.0,12.0,linear
34,203080,2221,1,0.903166,0.981941,0.5,20.0,12.0,linear
35,200355,1805,1,0.915495,0.985425,0.5,20.0,12.0,linear
36,197741,1430,1,0.926351,0.987881,0.5,20.0,12.0,linear
37,194677,1172,1,0.937722,0.990663,0.5,20.0,12.0,linear
38,192144,875,1,0.948074,0.992906,0.5,20.0,12.0,linear
39,189690,649,1,0.957939,0.994845,0.5,20.0,12.0,linear
40,187925,468,1,0.966731,0.996234,0.5,20.0,12.0,linear
41,186390,332,1,0.974763,0.997384,0.5,20.0,12.0,linear
42,184770,226,1,0.981402,0.998198,0.5,20.0,12.0,linear
43,183423,150,1,0.986744,0.998892,0.5,20.0,12.0,linear
44,182722,102,1,0.990882,0.999282,0.5,20.0,12.0,linear
45,181800,64,1,0.993635,0.999551,0.5,20.0,12.0,linear
46,181234,41,1,0.996066,0.999736,0.5,20.0,12.0,linear
47,181163,18,1,0.997778,0.999884,0.5,20.0,12.0,linear
48,180579,10,1,0.998661,0.999945,0.5,20.0,12.0,linear
49,180822,4,1,0.999256,0.999978,0.5,20.0,12.0,linear
50,180909,1,1,0.999635,0.999994,0.5,20.0,12.0,linear
51,180253,0,1,0.999795,1.0,0.5,20.0,12.0,linear

