generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49464,1,0.0,0.0,0.5,13.0,11.0,linear
2,78343,49540,1,0.0,0.0,0.5,13.0,11.0,linear
3,81875,51517,1,0.0,0.0,0.5,13.0,11.0,linear
4,78633,50043,1,0.0,0.0,0.5,13.0,11.0,linear
5,74145,47981,1,0.0,0.0,0.5,13.0,11.0,linear
6,78620,49920,1,0.0,0.0,0.5,13.0,11.0,linear
7,85195,52839,1,0.0,0.0,0.5,13.0,11.0,linear
8,77773,49587,1,0.0,0.0,0.5,13.0,11.0,linear
9,68375,45299,1,0.0,0.0,0.5,13.0,11.0,linear
10,81826,51775,1,0.0,0.0,0.5,13.0,11.0,linear
11,169158,55779,1,0.436501,0.436501,0.5,13.0,11.0,linear
12,187078,45505,1,0.575882,0.588729,0.5,13.0,11.0,linear
13,177663,39801,1,0.5576,0.606939,0.5,13.0,11.0,linear
14,196811,44161,1,0.55799,0.631743,0.5,13.0,11.0,linear
15,203197,41602,1,0.58228,0.676075,0.5,13.0,11.0,linear
16,194816,34475,1,0.606453,0.736429,0.5,13.0,11.0,linear
17,192842,29626,1,0.628175,0.788243,0.5,13.0,11.0,linear
18,194928,25833,1,0.637039,0.818612,0.5,13.0,11.0,linear
19,197559,21857,1,0.646049,0.840605,0.5,13.0,11.0,linear
20,196566,18501,1,0.656248,0.856528,0.5,13.0,11.0,linear
21,194969,16870,1,0.664967,0.86707,0.5,13.0,11.0,linear
22,192366,15546,1,0.672817,0.875024,0.5,13.0,11.0,linear
23,189515,14544,1,0.68077,0.882372,0.5,13.0,11.0,linear
24,186776,13456,1,0.688105,0.888977,0.5,13.0,11.0,linear
25,184396,12624,1,0.695373,0.893797,0.5,13.0,11.0,linear
26,181099,11516,1,0.703179,0.89938,0.5,13.0,11.0,linear
27,179268,10721,1,0.711775,0.90328,0.5,13.0,11.0,linear
28,175750,10048,1,0.719997,0.908652,0.5,13.0,11.0,linear
29,172792,9293,1,0.726467,0.912838,0.5,13.0,11.0,linear
30,171065,8750,1,0.735083,0.91775,0.5,13.0,11.0,linear
31,168262,8127,1,0.742368,0.921709,0.5,13.0,11.0,linear
32,165635,7583,1,0.750125,0.925637,0.5,13.0,11.0,linear
33,162941,7098,1,0.759225,0.929233,0.5,13.0,11.0,linear
34,160931,6577,1,0.767472,0.93403,0.5,13.0,11.0,linear
35,158587,5951,1,0.777199,0.938764,0.5,13.0,11.0,linear
36,155670,5399,1,0.787424,0.943221,0.5,13.0,11.0,linear
37,153546,4917,1,0.798841,0.948027,0.5,13.0,11.0,linear
38,150647,4412,1,0.808117,0.952366,0.5,13.0,11.0,linear
39,148403,3861,1,0.821649,0.957708,0.5,13.0,11.0,linear
40,145250,3347,1,0.835814,0.963102,0.5,13.0,11.0,linear
41,142261,2855,1,0.848924,0.967042,0.5,13.0,11.0,linear
42,139573,2414,1,0.862241,0.971193,0.5,13.0,11.0,linear
43,136885,2061,1,0.875226,0.974333,0.5,13.0,11.0,linear
44,134653,1750,1,0.888731,0.977995,0.5,13.0,11.0,linear
45,132280,1445,1,0.902159,0.981902,0.5,13.0,11.0,linear
46,130371,1181,1,0.915101,0.985217,0.5,13.0,11.0,linear
47,128571,955,1,0.928781,0.988128,0.5,13.0,11.0,linear
48,126254,726,1,0.941318,0.991042,0.5,13.0,11.0,linear
49,124079,522,1,0.951255,0.993328,0.5,13.0,11.0,linear
50,122976,398,1,0.961356,0.994911,0.5,13.0,11.0,linear
51,121131,304,1,0.970147,0.996245,0.5,13.0,11.0,linear
52,120428,221,1,0.977329,0.997319,0.5,13.0,11.0,linear
53,119983,153,1,0.983535,0.998145,0.5,13.0,11.0,linear
54,119429,106,1,0.987492,0.998589,0.5,13.0,11.0,linear
55,118872,77,1,0.991376,0.999096,0.5,13.0,11.0,linear
56,118183,54,1,0.993667,0.999402,0.5,13.0,11.0,linear
57,117781,33,1,0.995408,0.999628,0.5,13.0,11.0,linear
58,117569,27,1,0.996884,0.999745,0.5,13.0,11.0,linear
59,117428,24,1,0.997628,0.999796,0.5,13.0,11.0,linear
60,117321,13,1,0.998051,0.999889,0.5,13.0,11.0,linear
61,117434,4,1,0.998855,0.999966,0.5,13.0,11.0,linear
62,117410,3,1,0.999268,0.999974,0.5,13.0,11.0,linear
63,117694,0,1,0.999626,1.0,0.5,13.0,11.0,linear

