generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48998,1,0.0,0.0,0.5,8.0,10.0,linear
2,78176,49227,1,0.0,0.0,0.5,8.0,10.0,linear
3,82184,51504,1,0.0,0.0,0.5,8.0,10.0,linear
4,82099,51811,1,0.0,0.0,0.5,8.0,10.0,linear
5,72560,47405,1,0.0,0.0,0.5,8.0,10.0,linear
6,72815,47228,1,0.0,0.0,0.5,8.0,10.0,linear
7,84780,52835,1,0.0,0.0,0.5,8.0,10.0,linear
8,86884,53684,1,0.0,0.0,0.5,8.0,10.0,linear
9,70801,46176,1,0.0,0.0,0.5,8.0,10.0,linear
10,68363,45430,1,0.0,0.0,0.5,8.0,10.0,linear
11,136256,54595,1,0.289806,0.289806,0.5,8.0,10.0,linear
12,161403,54596,1,0.435312,0.440894,0.5,8.0,10.0,linear
13,135679,41754,1,0.477176,0.518694,0.5,8.0,10.0,linear
14,133075,37916,1,0.47696,0.56817,0.5,8.0,10.0,linear
15,150542,39720,1,0.486058,0.604368,0.5,8.0,10.0,linear
16,153664,35697,1,0.503084,0.647865,0.5,8.0,10.0,linear
17,150964,31193,1,0.522679,0.697386,0.5,8.0,10.0,linear
18,152147,28833,1,0.539154,0.732192,0.5,8.0,10.0,linear
19,154102,27102,1,0.546654,0.752138,0.5,8.0,10.0,linear
20,153644,24527,1,0.555067,0.769613,0.5,8.0,10.0,linear
21,151882,22237,1,0.561719,0.78121,0.5,8.0,10.0,linear
22,151513,21331,1,0.567389,0.789321,0.5,8.0,10.0,linear
23,150500,20511,1,0.572167,0.797126,0.5,8.0,10.0,linear
24,149902,19711,1,0.57769,0.804086,0.5,8.0,10.0,linear
25,148411,18809,1,0.581467,0.809382,0.5,8.0,10.0,linear
26,147535,18292,1,0.584383,0.812138,0.5,8.0,10.0,linear
27,146407,17846,1,0.587746,0.815678,0.5,8.0,10.0,linear
28,144788,17318,1,0.59014,0.817185,0.5,8.0,10.0,linear
29,143698,17024,1,0.5929,0.819119,0.5,8.0,10.0,linear
30,142567,16658,1,0.594404,0.821561,0.5,8.0,10.0,linear
31,142631,16358,1,0.597004,0.824861,0.5,8.0,10.0,linear
32,141827,15953,1,0.600112,0.82865,0.5,8.0,10.0,linear
33,140938,15673,1,0.601138,0.829125,0.5,8.0,10.0,linear
34,140284,15503,1,0.603058,0.82987,0.5,8.0,10.0,linear
35,139385,15245,1,0.604724,0.832143,0.5,8.0,10.0,linear
