generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49267,1,0.0,0.0,0.5,5.0,14.0,linear
2,78188,49220,1,0.0,0.0,0.5,5.0,14.0,linear
3,82990,51883,1,0.0,0.0,0.5,5.0,14.0,linear
4,80461,51186,1,0.0,0.0,0.5,5.0,14.0,linear
5,70315,46227,1,0.0,0.0,0.5,5.0,14.0,linear
6,75094,48300,1,0.0,0.0,0.5,5.0,14.0,linear
7,94306,57297,1,0.0,0.0,0.5,5.0,14.0,linear
8,80984,51060,1,0.0,0.0,0.5,5.0,14.0,linear
9,50437,36537,1,0.0,0.0,0.5,5.0,14.0,linear
10,87487,54490,1,0.0,0.0,0.5,5.0,14.0,linear
11,146202,67957,1,0.206064,0.206064,0.5,5.0,14.0,linear
12,124336,50537,1,0.362727,0.362727,0.5,5.0,14.0,linear
13,89767,35245,1,0.336636,0.381279,0.5,5.0,14.0,linear
14,127565,49412,1,0.307623,0.367007,0.5,5.0,14.0,linear
15,150419,55498,1,0.34005,0.379792,0.5,5.0,14.0,linear
16,112966,38330,1,0.395007,0.480254,0.5,5.0,14.0,linear
17,104189,33492,1,0.406251,0.563758,0.5,5.0,14.0,linear
18,134916,40541,1,0.409028,0.57309,0.5,5.0,14.0,linear
19,138386,37697,1,0.418061,0.599605,0.5,5.0,14.0,linear
20,133398,33114,1,0.430965,0.62925,0.5,5.0,14.0,linear
21,133609,32550,1,0.436972,0.646166,0.5,5.0,14.0,linear
22,140713,34143,1,0.436586,0.651636,0.5,5.0,14.0,linear
23,141649,33010,1,0.441647,0.658552,0.5,5.0,14.0,linear
24,138085,31388,1,0.444344,0.668963,0.5,5.0,14.0,linear
25,140447,31851,1,0.44599,0.672484,0.5,5.0,14.0,linear
26,140878,31484,1,0.449012,0.677666,0.5,5.0,14.0,linear
27,140868,31113,1,0.448924,0.679093,0.5,5.0,14.0,linear
28,141028,30988,1,0.450009,0.68155,0.5,5.0,14.0,linear
29,141128,30749,1,0.450425,0.68166,0.5,5.0,14.0,linear
30,141125,30645,1,0.450733,0.683567,0.5,5.0,14.0,linear
31,141519,30739,1,0.451398,0.685901,0.5,5.0,14.0,linear
32,141601,30490,1,0.450785,0.684993,0.5,5.0,14.0,linear
33,141751,30568,1,0.451742,0.687475,0.5,5.0,14.0,linear
34,142202,30452,1,0.451533,0.686175,0.5,5.0,14.0,linear
35,141443,30175,1,0.45192,0.687194,0.5,5.0,14.0,linear
36,142148,30477,1,0.450769,0.684792,0.5,5.0,14.0,linear
37,142039,30669,1,0.450279,0.683615,0.5,5.0,14.0,linear
38,142298,30766,1,0.451296,0.685312,0.5,5.0,14.0,linear
39,141401,30515,1,0.450107,0.683758,0.5,5.0,14.0,linear
40,141446,30688,1,0.450387,0.684055,0.5,5.0,14.0,linear
41,141446,30752,1,0.450684,0.684921,0.5,5.0,14.0,linear
42,141774,30573,1,0.452376,0.686131,0.5,5.0,14.0,linear
43,141357,30346,1,0.451627,0.684206,0.5,5.0,14.0,linear
44,141458,30552,1,0.450076,0.682465,0.5,5.0,14.0,linear
45,141972,30727,1,0.450172,0.682399,0.5,5.0,14.0,linear
46,142029,30813,1,0.449107,0.681194,0.5,5.0,14.0,linear
47,141904,31016,1,0.448953,0.68033,0.5,5.0,14.0,linear
48,141666,31032,1,0.449561,0.681528,0.5,5.0,14.0,linear
49,142006,31036,1,0.450263,0.681862,0.5,5.0,14.0,linear
50,140805,30612,1,0.450005,0.683296,0.5,5.0,14.0,linear
51,142045,30740,1,0.450231,0.682743,0.5,5.0,14.0,linear
52,141236,30585,1,0.450556,0.68345,0.5,5.0,14.0,linear
53,141870,30572,1,0.449247,0.682399,0.5,5.0,14.0,linear
54,142252,30893,1,0.44896,0.68149,0.5,5.0,14.0,linear
55,142237,30982,1,0.448468,0.680113,0.5,5.0,14.0,linear
56,142079,31014,1,0.44865,0.679689,0.5,5.0,14.0,linear
57,141794,31109,1,0.447859,0.678564,0.5,5.0,14.0,linear
58,142175,31314,1,0.448484,0.678439,0.5,5.0,14.0,linear
59,141246,31018,1,0.447797,0.677912,0.5,5.0,14.0,linear
60,141839,31256,1,0.447397,0.677083,0.5,5.0,14.0,linear
61,141585,31322,1,0.447176,0.676486,0.5,5.0,14.0,linear
62,141702,31214,1,0.447758,0.678245,0.5,5.0,14.0,linear
63,141509,31120,1,0.448892,0.680164,0.5,5.0,14.0,linear
64,141148,30854,1,0.449671,0.68051,0.5,5.0,14.0,linear
65,141925,30908,1,0.450371,0.680842,0.5,5.0,14.0,linear
66,140977,30737,1,0.449908,0.681995,0.5,5.0,14.0,linear
67,142004,30601,1,0.449605,0.681425,0.5,5.0,14.0,linear
68,141698,30515,1,0.449592,0.681233,0.5,5.0,14.0,linear
69,142259,30820,1,0.449701,0.6826,0.5,5.0,14.0,linear
70,142391,30931,1,0.448063,0.679831,0.5,5.0,14.0,linear
71,141896,30893,1,0.448454,0.679952,0.5,5.0,14.0,linear
72,141972,30988,1,0.448329,0.678838,0.5,5.0,14.0,linear
73,141391,31001,1,0.448702,0.679701,0.5,5.0,14.0,linear
74,140683,30837,1,0.448497,0.679538,0.5,5.0,14.0,linear
75,141285,30978,1,0.449126,0.679648,0.5,5.0,14.0,linear
76,141314,30968,1,0.44944,0.682113,0.5,5.0,14.0,linear
77,141221,30728,1,0.450301,0.682672,0.5,5.0,14.0,linear
78,140824,30413,1,0.451358,0.685097,0.5,5.0,14.0,linear
79,141874,30655,1,0.451227,0.68486,0.5,5.0,14.0,linear
80,141842,30786,1,0.449588,0.682893,0.5,5.0,14.0,linear
81,142124,30839,1,0.448972,0.681621,0.5,5.0,14.0,linear
82,141767,30764,1,0.448378,0.681454,0.5,5.0,14.0,linear
83,142567,30912,1,0.447976,0.679163,0.5,5.0,14.0,linear
84,142250,30826,1,0.448035,0.679356,0.5,5.0,14.0,linear
85,142337,30984,1,0.44832,0.678606,0.5,5.0,14.0,linear
86,141144,30798,1,0.448516,0.679813,0.5,5.0,14.0,linear
87,141658,30956,1,0.449123,0.680611,0.5,5.0,14.0,linear
88,141379,30797,1,0.449021,0.680921,0.5,5.0,14.0,linear
89,141338,30695,1,0.449661,0.682644,0.5,5.0,14.0,linear
90,142002,30670,1,0.450042,0.68251,0.5,5.0,14.0,linear
91,141799,30825,1,0.451257,0.684288,0.5,5.0,14.0,linear
