generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49193,1,0.0,0.0,0.5,0.0,4.0,linear
2,78632,49383,1,0.0,0.0,0.5,0.0,4.0,linear
3,78891,49686,1,0.0,0.0,0.5,0.0,4.0,linear
4,79709,50396,1,0.0,0.0,0.5,0.0,4.0,linear
5,79783,50641,1,0.0,0.0,0.5,0.0,4.0,linear
6,79034,50489,1,0.0,0.0,0.5,0.0,4.0,linear
7,78444,50418,1,0.0,0.0,0.5,0.0,4.0,linear
8,78155,50143,1,0.0,0.0,0.5,0.0,4.0,linear
9,78339,50124,1,0.0,0.0,0.5,0.0,4.0,linear
10,77960,49734,1,0.0,0.0,0.5,0.0,4.0,linear
11,77879,49564,1,0.0,0.0,0.5,0.0,4.0,linear
12,78419,49929,1,0.0,0.0,0.5,0.0,4.0,linear
13,79099,50222,1,0.0,0.0,0.5,0.0,4.0,linear
14,78168,49872,1,0.0,0.0,0.5,0.0,4.0,linear
15,78157,49676,1,0.0,0.0,0.5,0.0,4.0,linear
16,78615,49826,1,0.0,0.0,0.5,0.0,4.0,linear
17,78995,50081,1,0.0,0.0,0.5,0.0,4.0,linear
18,79187,50120,1,0.0,0.0,0.5,0.0,4.0,linear
19,78343,49667,1,0.0,0.0,0.5,0.0,4.0,linear
20,78979,50276,1,0.0,0.0,0.5,0.0,4.0,linear
21,79179,50469,1,0.0,0.0,0.5,0.0,4.0,linear
22,78588,50191,1,0.0,0.0,0.5,0.0,4.0,linear
23,77886,49743,1,0.0,0.0,0.5,0.0,4.0,linear
24,78017,49699,1,0.0,0.0,0.5,0.0,4.0,linear
25,78284,49973,1,0.0,0.0,0.5,0.0,4.0,linear
26,78843,50207,1,0.0,0.0,0.5,0.0,4.0,linear
27,78810,50081,1,0.0,0.0,0.5,0.0,4.0,linear
28,78425,49817,1,0.0,0.0,0.5,0.0,4.0,linear
29,78791,49840,1,0.0,0.0,0.5,0.0,4.0,linear
30,78186,49666,1,0.0,0.0,0.5,0.0,4.0,linear
31,78356,49764,1,0.0,0.0,0.5,0.0,4.0,linear
32,79060,49940,1,0.0,0.0,0.5,0.0,4.0,linear
33,78443,49746,1,0.0,0.0,0.5,0.0,4.0,linear
34,78538,49811,1,0.0,0.0,0.5,0.0,4.0,linear
35,78785,50023,1,0.0,0.0,0.5,0.0,4.0,linear
36,79260,50205,1,0.0,0.0,0.5,0.0,4.0,linear
37,78733,50078,1,0.0,0.0,0.5,0.0,4.0,linear
38,78383,49808,1,0.0,0.0,0.5,0.0,4.0,linear
39,78373,49931,1,0.0,0.0,0.5,0.0,4.0,linear
40,79231,50163,1,0.0,0.0,0.5,0.0,4.0,linear
41,79148,50315,1,0.0,0.0,0.5,0.0,4.0,linear
42,78826,50147,1,0.0,0.0,0.5,0.0,4.0,linear

