generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49451,1,0.0,0.0,0.5,5.0,13.0,linear
2,78145,49320,1,0.0,0.0,0.5,5.0,13.0,linear
3,81336,51066,1,0.0,0.0,0.5,5.0,13.0,linear
4,83130,52245,1,0.0,0.0,0.5,5.0,13.0,linear
5,74700,48426,1,0.0,0.0,0.5,5.0,13.0,linear
6,71112,46824,1,0.0,0.0,0.5,5.0,13.0,linear
7,86330,53653,1,0.0,0.0,0.5,5.0,13.0,linear
8,89102,54759,1,0.0,0.0,0.5,5.0,13.0,linear
9,58725,40192,1,0.0,0.0,0.5,5.0,13.0,linear
10,67945,44808,1,0.0,0.0,0.5,5.0,13.0,linear
11,140715,65176,1,0.197297,0.197297,0.5,5.0,13.0,linear
12,134677,54937,1,0.335759,0.335759,0.5,5.0,13.0,linear
13,99822,39210,1,0.366567,0.406749,0.5,5.0,13.0,linear
14,107344,40702,1,0.344038,0.424649,0.5,5.0,13.0,linear
15,139451,49653,1,0.350814,0.443694,0.5,5.0,13.0,linear
16,133133,42854,1,0.388169,0.48919,0.5,5.0,13.0,linear
17,112790,33820,1,0.41287,0.576654,0.5,5.0,13.0,linear
18,129981,37259,1,0.420835,0.597302,0.5,5.0,13.0,linear
19,134708,36334,1,0.42691,0.618799,0.5,5.0,13.0,linear
20,136515,33718,1,0.43502,0.636162,0.5,5.0,13.0,linear
21,132542,31459,1,0.441222,0.653315,0.5,5.0,13.0,linear
22,137341,32286,1,0.442567,0.659875,0.5,5.0,13.0,linear
23,138694,31945,1,0.444704,0.666458,0.5,5.0,13.0,linear
24,138320,30828,1,0.448424,0.67258,0.5,5.0,13.0,linear
25,137893,30582,1,0.450494,0.6791,0.5,5.0,13.0,linear
26,138791,30487,1,0.451737,0.680169,0.5,5.0,13.0,linear
27,138631,30060,1,0.453029,0.68404,0.5,5.0,13.0,linear
28,139808,29925,1,0.453791,0.685554,0.5,5.0,13.0,linear
29,139025,29800,1,0.453725,0.687245,0.5,5.0,13.0,linear
30,139647,29783,1,0.454552,0.687259,0.5,5.0,13.0,linear
31,139129,29443,1,0.454517,0.687568,0.5,5.0,13.0,linear
32,139974,29575,1,0.453198,0.685775,0.5,5.0,13.0,linear
33,139845,29772,1,0.451929,0.683467,0.5,5.0,13.0,linear
34,139789,29879,1,0.4532,0.685615,0.5,5.0,13.0,linear
35,139430,29800,1,0.45338,0.685803,0.5,5.0,13.0,linear
36,139560,29936,1,0.453219,0.685786,0.5,5.0,13.0,linear
37,139703,30147,1,0.45297,0.68537,0.5,5.0,13.0,linear
38,139577,30122,1,0.453024,0.685932,0.5,5.0,13.0,linear
39,139414,29915,1,0.453593,0.685409,0.5,5.0,13.0,linear
40,138959,29932,1,0.45419,0.686791,0.5,5.0,13.0,linear
41,139701,30003,1,0.454789,0.68771,0.5,5.0,13.0,linear
42,139431,29894,1,0.455122,0.689512,0.5,5.0,13.0,linear
43,139897,29846,1,0.455894,0.690863,0.5,5.0,13.0,linear
44,140013,29868,1,0.456238,0.690834,0.5,5.0,13.0,linear
45,139563,29690,1,0.455937,0.690169,0.5,5.0,13.0,linear
46,138941,29485,1,0.455852,0.691916,0.5,5.0,13.0,linear
47,139360,29313,1,0.455112,0.689512,0.5,5.0,13.0,linear
48,139036,29619,1,0.454318,0.688619,0.5,5.0,13.0,linear
49,139165,29579,1,0.454382,0.68756,0.5,5.0,13.0,linear
50,139216,29794,1,0.45427,0.687979,0.5,5.0,13.0,linear
51,139721,29826,1,0.454139,0.687497,0.5,5.0,13.0,linear
52,139327,29758,1,0.454446,0.688757,0.5,5.0,13.0,linear
53,140055,29934,1,0.454898,0.688909,0.5,5.0,13.0,linear
54,139607,29924,1,0.454799,0.689573,0.5,5.0,13.0,linear
55,139084,29750,1,0.454327,0.687974,0.5,5.0,13.0,linear
56,139250,29703,1,0.453245,0.68611,0.5,5.0,13.0,linear
57,139099,29823,1,0.453767,0.686639,0.5,5.0,13.0,linear
58,138665,29634,1,0.453286,0.686302,0.5,5.0,13.0,linear
59,139793,29676,1,0.453927,0.686744,0.5,5.0,13.0,linear
60,139676,29936,1,0.452492,0.685225,0.5,5.0,13.0,linear
61,140365,30223,1,0.453328,0.685269,0.5,5.0,13.0,linear
62,139848,30224,1,0.454552,0.686622,0.5,5.0,13.0,linear
63,139515,30084,1,0.45393,0.686453,0.5,5.0,13.0,linear
64,139360,29965,1,0.45341,0.686301,0.5,5.0,13.0,linear
65,139714,29871,1,0.453824,0.687695,0.5,5.0,13.0,linear
66,139990,29903,1,0.453808,0.686505,0.5,5.0,13.0,linear
67,139734,29782,1,0.45358,0.685254,0.5,5.0,13.0,linear
68,139940,29941,1,0.453892,0.686725,0.5,5.0,13.0,linear
69,139569,29783,1,0.454426,0.686735,0.5,5.0,13.0,linear
70,139544,29609,1,0.454016,0.687563,0.5,5.0,13.0,linear
71,139811,29632,1,0.454713,0.68872,0.5,5.0,13.0,linear
72,139416,29609,1,0.454244,0.687716,0.5,5.0,13.0,linear
73,139655,29616,1,0.45309,0.686196,0.5,5.0,13.0,linear
74,140021,29880,1,0.453408,0.685454,0.5,5.0,13.0,linear
75,139479,29987,1,0.451434,0.683687,0.5,5.0,13.0,linear
76,140291,30354,1,0.450664,0.680778,0.5,5.0,13.0,linear
77,139693,30261,1,0.452069,0.683103,0.5,5.0,13.0,linear
78,139561,30218,1,0.452283,0.683308,0.5,5.0,13.0,linear
79,139250,30113,1,0.451847,0.683386,0.5,5.0,13.0,linear
80,139705,30010,1,0.451958,0.683974,0.5,5.0,13.0,linear
81,139722,30073,1,0.453106,0.684503,0.5,5.0,13.0,linear
82,139349,29839,1,0.452518,0.684461,0.5,5.0,13.0,linear
83,139575,29980,1,0.453866,0.686131,0.5,5.0,13.0,linear
84,139329,29899,1,0.453135,0.685147,0.5,5.0,13.0,linear
85,139648,30063,1,0.453472,0.686811,0.5,5.0,13.0,linear
86,139800,30091,1,0.453569,0.686808,0.5,5.0,13.0,linear
87,139283,29723,1,0.454512,0.687029,0.5,5.0,13.0,linear
88,138763,29678,1,0.454685,0.687301,0.5,5.0,13.0,linear
89,139820,29817,1,0.45433,0.686472,0.5,5.0,13.0,linear
90,139792,29844,1,0.454054,0.688351,0.5,5.0,13.0,linear
91,140216,29925,1,0.454478,0.687205,0.5,5.0,13.0,linear
92,139239,29867,1,0.454083,0.687202,0.5,5.0,13.0,linear
93,139921,30163,1,0.453307,0.684663,0.5,5.0,13.0,linear
94,139459,30119,1,0.452919,0.684605,0.5,5.0,13.0,linear
95,139271,30065,1,0.453242,0.685244,0.5,5.0,13.0,linear
96,139232,29871,1,0.454357,0.686377,0.5,5.0,13.0,linear
97,139174,29997,1,0.45388,0.68602,0.5,5.0,13.0,linear
98,139270,29900,1,0.454458,0.687271,0.5,5.0,13.0,linear
99,138951,29687,1,0.45394,0.687134,0.5,5.0,13.0,linear
100,139102,29701,1,0.454341,0.687791,0.5,5.0,13.0,linear
101,139686,29519,1,0.455445,0.689431,0.5,5.0,13.0,linear
102,139120,29569,1,0.455647,0.690442,0.5,5.0,13.0,linear
103,139641,29682,1,0.455266,0.689901,0.5,5.0,13.0,linear
104,139993,29716,1,0.455133,0.68873,0.5,5.0,13.0,linear
105,139381,29678,1,0.455277,0.690784,0.5,5.0,13.0,linear
106,139606,29623,1,0.455698,0.690164,0.5,5.0,13.0,linear
107,139162,29500,1,0.454637,0.689782,0.5,5.0,13.0,linear
108,139610,29631,1,0.454601,0.689064,0.5,5.0,13.0,linear
109,139624,29601,1,0.454627,0.689835,0.5,5.0,13.0,linear
110,140145,29567,1,0.456196,0.691264,0.5,5.0,13.0,linear
111,139754,29499,1,0.455835,0.690693,0.5,5.0,13.0,linear
112,140206,29724,1,0.455175,0.689337,0.5,5.0,13.0,linear
113,139957,29705,1,0.45471,0.689369,0.5,5.0,13.0,linear
114,139862,29700,1,0.454924,0.68931,0.5,5.0,13.0,linear
115,139990,29757,1,0.45609,0.690105,0.5,5.0,13.0,linear
116,139278,29456,1,0.455335,0.690491,0.5,5.0,13.0,linear
117,139989,29609,1,0.455607,0.689459,0.5,5.0,13.0,linear
118,139743,29460,1,0.455646,0.690225,0.5,5.0,13.0,linear
119,140096,29586,1,0.453708,0.687867,0.5,5.0,13.0,linear
120,139318,29804,1,0.451852,0.684418,0.5,5.0,13.0,linear
121,140121,30075,1,0.453484,0.686058,0.5,5.0,13.0,linear
122,139913,30011,1,0.452811,0.683128,0.5,5.0,13.0,linear
123,139705,30088,1,0.451828,0.684257,0.5,5.0,13.0,linear
124,140491,30273,1,0.451634,0.682252,0.5,5.0,13.0,linear
125,139504,30155,1,0.452065,0.68348,0.5,5.0,13.0,linear
126,139950,30145,1,0.45268,0.683173,0.5,5.0,13.0,linear
127,139561,30083,1,0.453046,0.68488,0.5,5.0,13.0,linear
128,139482,30046,1,0.453036,0.685695,0.5,5.0,13.0,linear
129,139583,29878,1,0.453368,0.685387,0.5,5.0,13.0,linear
130,139766,30009,1,0.453885,0.685417,0.5,5.0,13.0,linear
131,139838,30003,1,0.453591,0.685132,0.5,5.0,13.0,linear
132,139770,29957,1,0.453752,0.685282,0.5,5.0,13.0,linear
133,139183,29665,1,0.454278,0.686897,0.5,5.0,13.0,linear
134,139588,30014,1,0.454527,0.687445,0.5,5.0,13.0,linear
135,139572,29837,1,0.454131,0.686084,0.5,5.0,13.0,linear
136,139626,29937,1,0.455205,0.688204,0.5,5.0,13.0,linear
137,139304,29733,1,0.456111,0.689644,0.5,5.0,13.0,linear
138,138453,29461,1,0.454717,0.689675,0.5,5.0,13.0,linear
139,139569,29481,1,0.455223,0.689515,0.5,5.0,13.0,linear
140,139644,29471,1,0.454432,0.688108,0.5,5.0,13.0,linear
141,140209,29708,1,0.454588,0.688478,0.5,5.0,13.0,linear
142,139743,29589,1,0.455114,0.68897,0.5,5.0,13.0,linear
143,139538,29597,1,0.454317,0.689169,0.5,5.0,13.0,linear
144,139967,29767,1,0.454095,0.687808,0.5,5.0,13.0,linear
145,139392,29861,1,0.453991,0.687279,0.5,5.0,13.0,linear
146,139619,30023,1,0.453704,0.685493,0.5,5.0,13.0,linear
147,139415,29902,1,0.453254,0.68556,0.5,5.0,13.0,linear
148,140276,30112,1,0.454739,0.686724,0.5,5.0,13.0,linear
149,138986,29805,1,0.455094,0.688685,0.5,5.0,13.0,linear
150,139423,29724,1,0.455618,0.689802,0.5,5.0,13.0,linear
151,138986,29434,1,0.455146,0.689477,0.5,5.0,13.0,linear
152,139433,29607,1,0.454983,0.688661,0.5,5.0,13.0,linear
153,139754,29682,1,0.455078,0.688003,0.5,5.0,13.0,linear
154,139770,29635,1,0.456054,0.690495,0.5,5.0,13.0,linear
155,139299,29535,1,0.454128,0.688593,0.5,5.0,13.0,linear
156,139576,29770,1,0.453623,0.687724,0.5,5.0,13.0,linear
157,139719,29839,1,0.454901,0.689236,0.5,5.0,13.0,linear
158,139881,29517,1,0.455303,0.690156,0.5,5.0,13.0,linear
159,139186,29345,1,0.45555,0.691148,0.5,5.0,13.0,linear
160,139612,29465,1,0.456325,0.69184,0.5,5.0,13.0,linear
161,139407,29386,1,0.454584,0.688798,0.5,5.0,13.0,linear
162,139762,29743,1,0.453718,0.687337,0.5,5.0,13.0,linear
163,139776,29905,1,0.454109,0.68764,0.5,5.0,13.0,linear
164,139947,29796,1,0.452555,0.684412,0.5,5.0,13.0,linear
165,139493,29953,1,0.453043,0.686463,0.5,5.0,13.0,linear
166,139750,29912,1,0.453227,0.686089,0.5,5.0,13.0,linear
167,138807,29763,1,0.453347,0.686853,0.5,5.0,13.0,linear
168,139976,29910,1,0.455026,0.68789,0.5,5.0,13.0,linear
169,139558,29850,1,0.454718,0.68828,0.5,5.0,13.0,linear
170,139535,29524,1,0.455098,0.689604,0.5,5.0,13.0,linear
171,139881,29530,1,0.454967,0.687843,0.5,5.0,13.0,linear
172,139743,29699,1,0.454504,0.688393,0.5,5.0,13.0,linear
173,139930,29818,1,0.454197,0.687069,0.5,5.0,13.0,linear
174,139630,29711,1,0.45389,0.687661,0.5,5.0,13.0,linear
175,140044,29807,1,0.452997,0.685551,0.5,5.0,13.0,linear
176,139730,29659,1,0.453593,0.68693,0.5,5.0,13.0,linear
177,140262,29820,1,0.454182,0.688103,0.5,5.0,13.0,linear
178,140251,29688,1,0.455004,0.687657,0.5,5.0,13.0,linear
179,139110,29526,1,0.454913,0.689028,0.5,5.0,13.0,linear
180,139900,29618,1,0.454591,0.687805,0.5,5.0,13.0,linear
181,139512,29637,1,0.454608,0.687992,0.5,5.0,13.0,linear
182,139549,29548,1,0.45358,0.687639,0.5,5.0,13.0,linear
183,139669,29696,1,0.455196,0.689546,0.5,5.0,13.0,linear
184,139327,29508,1,0.454677,0.688598,0.5,5.0,13.0,linear
185,139617,29617,1,0.454386,0.688985,0.5,5.0,13.0,linear
186,139924,29648,1,0.454428,0.688511,0.5,5.0,13.0,linear
187,139150,29550,1,0.453056,0.686083,0.5,5.0,13.0,linear
188,140096,29829,1,0.453492,0.68623,0.5,5.0,13.0,linear
189,140210,29837,1,0.452392,0.683606,0.5,5.0,13.0,linear
190,139731,29959,1,0.451045,0.681597,0.5,5.0,13.0,linear
191,139012,30128,1,0.450883,0.681424,0.5,5.0,13.0,linear
192,139418,30158,1,0.452013,0.682139,0.5,5.0,13.0,linear
193,139739,30211,1,0.451616,0.681968,0.5,5.0,13.0,linear
194,139440,30246,1,0.452249,0.682865,0.5,5.0,13.0,linear
195,139306,30299,1,0.452481,0.683399,0.5,5.0,13.0,linear
196,139418,30169,1,0.452427,0.684165,0.5,5.0,13.0,linear
197,139940,30152,1,0.452693,0.683077,0.5,5.0,13.0,linear
198,138854,30125,1,0.453079,0.685754,0.5,5.0,13.0,linear
199,139326,29985,1,0.453313,0.684669,0.5,5.0,13.0,linear
200,138854,29780,1,0.453864,0.685968,0.5,5.0,13.0,linear
201,139890,29930,1,0.453405,0.685716,0.5,5.0,13.0,linear
202,140100,29900,1,0.453397,0.685308,0.5,5.0,13.0,linear
203,139745,29941,1,0.452405,0.685366,0.5,5.0,13.0,linear
204,140434,30002,1,0.454026,0.686698,0.5,5.0,13.0,linear
205,139425,29744,1,0.453549,0.685935,0.5,5.0,13.0,linear
206,139623,30050,1,0.451744,0.68357,0.5,5.0,13.0,linear
207,139775,30196,1,0.451975,0.683028,0.5,5.0,13.0,linear
