generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49254,1,0.0,0.0,0.5,2.0,13.0,linear
2,78364,49318,1,0.0,0.0,0.5,2.0,13.0,linear
3,81339,50875,1,0.0,0.0,0.5,2.0,13.0,linear
4,82602,51923,1,0.0,0.0,0.5,2.0,13.0,linear
5,73660,47738,1,0.0,0.0,0.5,2.0,13.0,linear
6,73715,47626,1,0.0,0.0,0.5,2.0,13.0,linear
7,88366,54507,1,0.0,0.0,0.5,2.0,13.0,linear
8,84527,52495,1,0.0,0.0,0.5,2.0,13.0,linear
9,56353,39098,1,0.0,0.0,0.5,2.0,13.0,linear
10,78744,50174,1,0.0,0.0,0.5,2.0,13.0,linear
11,121170,64851,1,0.0988033,0.0988033,0.5,2.0,13.0,linear
12,92816,48163,1,0.194546,0.194546,0.5,2.0,13.0,linear
13,61093,33514,1,0.168354,0.201833,0.5,2.0,13.0,linear
14,109628,54691,1,0.152927,0.192585,0.5,2.0,13.0,linear
15,129059,61228,1,0.167497,0.195252,0.5,2.0,13.0,linear
16,90560,43632,1,0.222008,0.245539,0.5,2.0,13.0,linear
17,56309,29955,1,0.239789,0.356319,0.5,2.0,13.0,linear
18,112572,49460,1,0.221353,0.328753,0.5,2.0,13.0,linear
19,121056,50017,1,0.230215,0.322371,0.5,2.0,13.0,linear
20,90263,36990,1,0.255486,0.384493,0.5,2.0,13.0,linear
21,94696,40218,1,0.258229,0.39991,0.5,2.0,13.0,linear
22,112545,46154,1,0.258112,0.397904,0.5,2.0,13.0,linear
23,109619,43459,1,0.26681,0.409531,0.5,2.0,13.0,linear
24,96779,37816,1,0.282518,0.443714,0.5,2.0,13.0,linear
25,101918,39256,1,0.283317,0.453992,0.5,2.0,13.0,linear
26,112098,41914,1,0.281819,0.448549,0.5,2.0,13.0,linear
27,108139,39825,1,0.287941,0.460737,0.5,2.0,13.0,linear
28,105582,38842,1,0.291967,0.470425,0.5,2.0,13.0,linear
29,107782,39599,1,0.291421,0.470698,0.5,2.0,13.0,linear
30,109804,39762,1,0.291881,0.471634,0.5,2.0,13.0,linear
31,109460,39433,1,0.293922,0.475245,0.5,2.0,13.0,linear
32,108198,38994,1,0.295806,0.479867,0.5,2.0,13.0,linear
33,109021,39291,1,0.296073,0.479182,0.5,2.0,13.0,linear
34,108598,39158,1,0.296935,0.482182,0.5,2.0,13.0,linear
35,109213,39379,1,0.298491,0.484542,0.5,2.0,13.0,linear
36,108887,39061,1,0.297467,0.484114,0.5,2.0,13.0,linear
37,109038,39120,1,0.298267,0.484611,0.5,2.0,13.0,linear
38,108125,38798,1,0.299159,0.487261,0.5,2.0,13.0,linear
39,108676,38566,1,0.299345,0.487769,0.5,2.0,13.0,linear
40,109688,38859,1,0.298556,0.485729,0.5,2.0,13.0,linear
41,108855,38674,1,0.298591,0.485733,0.5,2.0,13.0,linear
42,109934,39157,1,0.298296,0.484716,0.5,2.0,13.0,linear
43,109449,39122,1,0.297328,0.482388,0.5,2.0,13.0,linear
44,108839,38991,1,0.298557,0.484392,0.5,2.0,13.0,linear
45,108885,38893,1,0.29966,0.486757,0.5,2.0,13.0,linear
46,109121,38747,1,0.299103,0.486096,0.5,2.0,13.0,linear
47,108858,38921,1,0.298903,0.48686,0.5,2.0,13.0,linear
48,109530,38917,1,0.29844,0.484511,0.5,2.0,13.0,linear
49,107480,38362,1,0.299104,0.488128,0.5,2.0,13.0,linear
50,110054,39265,1,0.298361,0.484201,0.5,2.0,13.0,linear
51,108569,38571,1,0.29897,0.4866,0.5,2.0,13.0,linear
52,110046,38767,1,0.300345,0.48992,0.5,2.0,13.0,linear
53,110593,38875,1,0.300142,0.487995,0.5,2.0,13.0,linear
54,108660,38403,1,0.301508,0.491124,0.5,2.0,13.0,linear
55,109495,38675,1,0.300565,0.48894,0.5,2.0,13.0,linear
56,108694,38260,1,0.299541,0.488482,0.5,2.0,13.0,linear
57,109750,38733,1,0.298322,0.487314,0.5,2.0,13.0,linear
58,110291,38660,1,0.299442,0.48771,0.5,2.0,13.0,linear
59,109876,38779,1,0.298969,0.486703,0.5,2.0,13.0,linear
60,109676,38886,1,0.299677,0.488052,0.5,2.0,13.0,linear
61,109898,38982,1,0.299209,0.486557,0.5,2.0,13.0,linear
62,109115,38603,1,0.299079,0.485655,0.5,2.0,13.0,linear
63,108957,38499,1,0.299599,0.488082,0.5,2.0,13.0,linear
64,110114,38897,1,0.299729,0.488982,0.5,2.0,13.0,linear
65,110041,38720,1,0.299971,0.488961,0.5,2.0,13.0,linear
66,109477,38656,1,0.298998,0.487006,0.5,2.0,13.0,linear
