generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49017,1,0.0,0.0,0.5,16.0,13.0,linear
2,78048,49157,1,0.0,0.0,0.5,16.0,13.0,linear
3,85542,53117,1,0.0,0.0,0.5,16.0,13.0,linear
4,79100,50450,1,0.0,0.0,0.5,16.0,13.0,linear
5,65366,43796,1,0.0,0.0,0.5,16.0,13.0,linear
6,83003,52002,1,0.0,0.0,0.5,16.0,13.0,linear
7,97066,58886,1,0.0,0.0,0.5,16.0,13.0,linear
8,64321,43038,1,0.0,0.0,0.5,16.0,13.0,linear
9,44810,33660,1,0.0,0.0,0.5,16.0,13.0,linear
10,108030,63916,1,0.0,0.0,0.5,16.0,13.0,linear
11,214050,68515,1,0.447895,0.447895,0.5,16.0,13.0,linear
12,222149,50562,1,0.647921,0.647921,0.5,16.0,13.0,linear
13,186965,35775,1,0.613897,0.648346,0.5,16.0,13.0,linear
14,222846,47369,1,0.57058,0.618643,0.5,16.0,13.0,linear
15,242441,50569,1,0.608178,0.653919,0.5,16.0,13.0,linear
16,215526,36093,1,0.642852,0.72901,0.5,16.0,13.0,linear
17,210931,31432,1,0.654982,0.794502,0.5,16.0,13.0,linear
18,224928,29351,1,0.667703,0.825524,0.5,16.0,13.0,linear
19,228830,24704,1,0.666477,0.848502,0.5,16.0,13.0,linear
20,230070,19581,1,0.679257,0.869832,0.5,16.0,13.0,linear
21,227255,16886,1,0.688218,0.884155,0.5,16.0,13.0,linear
22,227043,16102,1,0.694997,0.891696,0.5,16.0,13.0,linear
23,223564,14478,1,0.702211,0.900061,0.5,16.0,13.0,linear
24,220906,13118,1,0.711228,0.906617,0.5,16.0,13.0,linear
25,217345,12139,1,0.718461,0.910181,0.5,16.0,13.0,linear
26,214436,11363,1,0.725186,0.91452,0.5,16.0,13.0,linear
27,211859,10600,1,0.731182,0.917591,0.5,16.0,13.0,linear
28,209421,10131,1,0.738503,0.920534,0.5,16.0,13.0,linear
29,206306,9585,1,0.744143,0.923823,0.5,16.0,13.0,linear
30,203658,9057,1,0.749652,0.926901,0.5,16.0,13.0,linear
31,202032,8649,1,0.755453,0.929118,0.5,16.0,13.0,linear
32,199750,8249,1,0.759637,0.932299,0.5,16.0,13.0,linear
33,198356,7807,1,0.766827,0.934431,0.5,16.0,13.0,linear
34,196105,7428,1,0.771878,0.937344,0.5,16.0,13.0,linear
35,194324,6995,1,0.776095,0.940536,0.5,16.0,13.0,linear
36,192744,6556,1,0.783201,0.94295,0.5,16.0,13.0,linear
37,190993,6176,1,0.789776,0.946648,0.5,16.0,13.0,linear
38,188581,5590,1,0.795826,0.9493,0.5,16.0,13.0,linear
39,186416,5282,1,0.805864,0.95311,0.5,16.0,13.0,linear
40,183445,4770,1,0.81402,0.957003,0.5,16.0,13.0,linear
41,181236,4225,1,0.824457,0.961679,0.5,16.0,13.0,linear
42,178015,3656,1,0.835838,0.966041,0.5,16.0,13.0,linear
43,175358,3220,1,0.84834,0.969309,0.5,16.0,13.0,linear
44,171932,2804,1,0.859931,0.972846,0.5,16.0,13.0,linear
45,170037,2392,1,0.871163,0.975554,0.5,16.0,13.0,linear
46,167420,2134,1,0.884532,0.97885,0.5,16.0,13.0,linear
47,164104,1785,1,0.894081,0.981558,0.5,16.0,13.0,linear
48,162001,1556,1,0.907811,0.984251,0.5,16.0,13.0,linear
49,159350,1293,1,0.917894,0.986911,0.5,16.0,13.0,linear
50,157411,1054,1,0.929159,0.988857,0.5,16.0,13.0,linear
51,155155,852,1,0.939317,0.991299,0.5,16.0,13.0,linear
52,153818,636,1,0.949359,0.993602,0.5,16.0,13.0,linear
53,151940,474,1,0.960605,0.995424,0.5,16.0,13.0,linear
54,150167,315,1,0.969057,0.996958,0.5,16.0,13.0,linear
55,148944,208,1,0.977827,0.998073,0.5,16.0,13.0,linear
56,147523,137,1,0.983945,0.998679,0.5,16.0,13.0,linear
57,146420,82,1,0.988799,0.999091,0.5,16.0,13.0,linear
58,145344,57,1,0.992776,0.999431,0.5,16.0,13.0,linear
59,144948,34,1,0.995161,0.99969,0.5,16.0,13.0,linear
60,144922,26,1,0.997188,0.9998,0.5,16.0,13.0,linear
61,145015,14,1,0.997996,0.999904,0.5,16.0,13.0,linear
62,145000,8,1,0.998735,0.999945,0.5,16.0,13.0,linear
63,144650,4,1,0.999174,0.999972,0.5,16.0,13.0,linear
64,144176,0,1,0.999511,1.0,0.5,16.0,13.0,linear

