generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49437,1,0.0,0.0,0.5,20.0,14.0,linear
2,78229,49259,1,0.0,0.0,0.5,20.0,14.0,linear
3,82711,51826,1,0.0,0.0,0.5,20.0,14.0,linear
4,79435,50448,1,0.0,0.0,0.5,20.0,14.0,linear
5,69163,45254,1,0.0,0.0,0.5,20.0,14.0,linear
6,81800,51508,1,0.0,0.0,0.5,20.0,14.0,linear
7,94146,57469,1,0.0,0.0,0.5,20.0,14.0,linear
8,63502,42715,1,0.0,0.0,0.5,20.0,14.0,linear
9,53761,37864,1,0.0,0.0,0.5,20.0,14.0,linear
10,109263,64499,1,0.0,0.0,0.5,20.0,14.0,linear
11,231283,65172,1,0.520298,0.520298,0.5,20.0,14.0,linear
12,252550,47784,1,0.715003,0.715003,0.5,20.0,14.0,linear
13,219249,33454,1,0.639218,0.675315,0.5,20.0,14.0,linear
14,271880,51519,1,0.606091,0.648233,0.5,20.0,14.0,linear
15,283343,52191,1,0.6644,0.691505,0.5,20.0,14.0,linear
16,245712,35751,1,0.685498,0.769673,0.5,20.0,14.0,linear
17,248348,31983,1,0.703204,0.827429,0.5,20.0,14.0,linear
18,259087,28319,1,0.706887,0.856939,0.5,20.0,14.0,linear
19,267627,23200,1,0.706298,0.876158,0.5,20.0,14.0,linear
20,265973,17408,1,0.717973,0.897601,0.5,20.0,14.0,linear
21,265325,15355,1,0.726267,0.908465,0.5,20.0,14.0,linear
22,263580,14691,1,0.73222,0.913906,0.5,20.0,14.0,linear
23,259834,13114,1,0.738708,0.920398,0.5,20.0,14.0,linear
24,256938,12007,1,0.746613,0.925396,0.5,20.0,14.0,linear
25,253575,11073,1,0.754253,0.929624,0.5,20.0,14.0,linear
26,250237,10161,1,0.762584,0.933989,0.5,20.0,14.0,linear
27,246384,9325,1,0.770772,0.937796,0.5,20.0,14.0,linear
28,242849,8570,1,0.776993,0.940899,0.5,20.0,14.0,linear
29,240286,7977,1,0.7859,0.944509,0.5,20.0,14.0,linear
30,237141,7228,1,0.794265,0.948513,0.5,20.0,14.0,linear
31,234126,6655,1,0.803549,0.952806,0.5,20.0,14.0,linear
32,230720,6011,1,0.810842,0.956141,0.5,20.0,14.0,linear
33,228270,5484,1,0.821426,0.9596,0.5,20.0,14.0,linear
34,224156,4912,1,0.830223,0.962968,0.5,20.0,14.0,linear
35,220505,4352,1,0.839099,0.96606,0.5,20.0,14.0,linear
36,218266,3972,1,0.850274,0.968817,0.5,20.0,14.0,linear
37,215019,3593,1,0.86018,0.972598,0.5,20.0,14.0,linear
38,210791,3078,1,0.868975,0.975401,0.5,20.0,14.0,linear
39,209461,2710,1,0.880737,0.978174,0.5,20.0,14.0,linear
40,205653,2321,1,0.890916,0.981332,0.5,20.0,14.0,linear
41,203732,2000,1,0.903234,0.984173,0.5,20.0,14.0,linear
42,200664,1605,1,0.914495,0.986883,0.5,20.0,14.0,linear
43,197607,1324,1,0.924856,0.989129,0.5,20.0,14.0,linear
44,194704,1090,1,0.934842,0.990715,0.5,20.0,14.0,linear
45,192705,879,1,0.94399,0.992463,0.5,20.0,14.0,linear
46,191010,677,1,0.953475,0.994153,0.5,20.0,14.0,linear
47,189560,566,1,0.962259,0.995177,0.5,20.0,14.0,linear
48,187335,456,1,0.968474,0.996223,0.5,20.0,14.0,linear
49,186039,358,1,0.974127,0.996913,0.5,20.0,14.0,linear
50,185338,296,1,0.979799,0.997606,0.5,20.0,14.0,linear
51,183993,202,1,0.983545,0.998293,0.5,20.0,14.0,linear
52,183212,134,1,0.987502,0.998799,0.5,20.0,14.0,linear
53,182568,109,1,0.990663,0.999162,0.5,20.0,14.0,linear
54,181918,68,1,0.993106,0.999529,0.5,20.0,14.0,linear
55,181798,46,1,0.995185,0.999726,0.5,20.0,14.0,linear
56,181387,19,1,0.996724,0.99989,0.5,20.0,14.0,linear
57,180853,9,1,0.997945,0.99995,0.5,20.0,14.0,linear
58,180713,5,1,0.998877,0.999972,0.5,20.0,14.0,linear
59,180610,1,1,0.999397,0.999994,0.5,20.0,14.0,linear
60,180679,0,1,0.999721,1.0,0.5,20.0,14.0,linear

