generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49208,1,0.0,0.0,0.5,6.0,11.0,linear
2,78124,49179,1,0.0,0.0,0.5,6.0,11.0,linear
3,82553,51678,1,0.0,0.0,0.5,6.0,11.0,linear
4,81227,51344,1,0.0,0.0,0.5,6.0,11.0,linear
5,71971,46906,1,0.0,0.0,0.5,6.0,11.0,linear
6,74791,48295,1,0.0,0.0,0.5,6.0,11.0,linear
7,86829,53948,1,0.0,0.0,0.5,6.0,11.0,linear
8,82617,51913,1,0.0,0.0,0.5,6.0,11.0,linear
9,64773,43407,1,0.0,0.0,0.5,6.0,11.0,linear
10,75455,48766,1,0.0,0.0,0.5,6.0,11.0,linear
11,131909,58372,1,0.240969,0.240969,0.5,6.0,11.0,linear
12,136255,51657,1,0.396815,0.396815,0.5,6.0,11.0,linear
13,104686,36624,1,0.404309,0.457381,0.5,6.0,11.0,linear
14,124044,41686,1,0.385113,0.468613,0.5,6.0,11.0,linear
15,144703,46283,1,0.40085,0.500217,0.5,6.0,11.0,linear
16,138212,39914,1,0.431382,0.555512,0.5,6.0,11.0,linear
17,129076,34748,1,0.457449,0.62195,0.5,6.0,11.0,linear
18,134982,33828,1,0.470368,0.653249,0.5,6.0,11.0,linear
19,138465,32020,1,0.475903,0.675343,0.5,6.0,11.0,linear
20,139727,29141,1,0.483874,0.69305,0.5,6.0,11.0,linear
21,138734,27430,1,0.488997,0.708235,0.5,6.0,11.0,linear
22,141013,27238,1,0.492156,0.71487,0.5,6.0,11.0,linear
23,140826,26705,1,0.493348,0.720085,0.5,6.0,11.0,linear
24,141504,26172,1,0.496446,0.725656,0.5,6.0,11.0,linear
25,140531,25988,1,0.49745,0.728246,0.5,6.0,11.0,linear
26,141060,25784,1,0.499011,0.730418,0.5,6.0,11.0,linear
27,141356,25440,1,0.500823,0.733836,0.5,6.0,11.0,linear
28,140900,25215,1,0.502554,0.737993,0.5,6.0,11.0,linear
29,140428,24767,1,0.504003,0.739673,0.5,6.0,11.0,linear
30,140264,24444,1,0.504456,0.741667,0.5,6.0,11.0,linear
31,140034,24087,1,0.506372,0.743718,0.5,6.0,11.0,linear
32,139434,23845,1,0.506379,0.744114,0.5,6.0,11.0,linear
33,139557,23851,1,0.507043,0.745636,0.5,6.0,11.0,linear
34,139834,23839,1,0.506648,0.744615,0.5,6.0,11.0,linear
35,139625,23992,1,0.507162,0.743875,0.5,6.0,11.0,linear
36,139956,24153,1,0.506576,0.744134,0.5,6.0,11.0,linear
37,139855,24071,1,0.507674,0.746434,0.5,6.0,11.0,linear
38,139991,23888,1,0.507542,0.745133,0.5,6.0,11.0,linear
39,139235,23850,1,0.505955,0.744526,0.5,6.0,11.0,linear
40,139469,23785,1,0.507152,0.745365,0.5,6.0,11.0,linear
41,139263,23584,1,0.507823,0.745497,0.5,6.0,11.0,linear
42,139780,23743,1,0.508594,0.747222,0.5,6.0,11.0,linear
43,139108,23595,1,0.508616,0.747471,0.5,6.0,11.0,linear
44,139693,23769,1,0.507424,0.745513,0.5,6.0,11.0,linear
45,139834,24145,1,0.507224,0.745481,0.5,6.0,11.0,linear
46,139406,24096,1,0.50763,0.745812,0.5,6.0,11.0,linear
47,139540,24032,1,0.507653,0.74515,0.5,6.0,11.0,linear
48,139568,24125,1,0.507955,0.745985,0.5,6.0,11.0,linear
49,139578,23847,1,0.508333,0.74654,0.5,6.0,11.0,linear
50,139116,23737,1,0.50929,0.748828,0.5,6.0,11.0,linear
51,138951,23633,1,0.508131,0.746441,0.5,6.0,11.0,linear
52,139591,23771,1,0.507718,0.746568,0.5,6.0,11.0,linear
53,139968,23730,1,0.508239,0.748215,0.5,6.0,11.0,linear
54,139773,23629,1,0.507867,0.745525,0.5,6.0,11.0,linear
55,139356,23971,1,0.506384,0.743506,0.5,6.0,11.0,linear
56,139468,24228,1,0.506589,0.74435,0.5,6.0,11.0,linear
57,139300,24001,1,0.507058,0.744569,0.5,6.0,11.0,linear
58,139603,23955,1,0.506164,0.743478,0.5,6.0,11.0,linear
59,139566,24012,1,0.50636,0.742946,0.5,6.0,11.0,linear
60,139370,23900,1,0.506982,0.744637,0.5,6.0,11.0,linear
61,139382,23830,1,0.506492,0.743874,0.5,6.0,11.0,linear
62,139560,23920,1,0.50616,0.744298,0.5,6.0,11.0,linear
63,139996,24030,1,0.505998,0.743275,0.5,6.0,11.0,linear
64,139662,24028,1,0.506651,0.744333,0.5,6.0,11.0,linear
65,139600,24104,1,0.506565,0.743354,0.5,6.0,11.0,linear
66,139248,24134,1,0.505347,0.742382,0.5,6.0,11.0,linear
67,140253,24324,1,0.506105,0.742357,0.5,6.0,11.0,linear
68,139347,24107,1,0.503952,0.740574,0.5,6.0,11.0,linear
69,140435,24285,1,0.504831,0.741361,0.5,6.0,11.0,linear
70,140130,24140,1,0.507303,0.745708,0.5,6.0,11.0,linear
71,139243,23838,1,0.508302,0.746774,0.5,6.0,11.0,linear
72,138901,23538,1,0.50847,0.747286,0.5,6.0,11.0,linear
73,139397,23888,1,0.507414,0.744652,0.5,6.0,11.0,linear
74,139664,23903,1,0.507462,0.745425,0.5,6.0,11.0,linear
75,139769,23925,1,0.50739,0.746444,0.5,6.0,11.0,linear
76,139683,23575,1,0.508506,0.74767,0.5,6.0,11.0,linear
77,139783,23663,1,0.50941,0.748169,0.5,6.0,11.0,linear
78,139261,23559,1,0.509282,0.748674,0.5,6.0,11.0,linear
79,138971,23529,1,0.509149,0.748674,0.5,6.0,11.0,linear
80,139468,23627,1,0.510202,0.750546,0.5,6.0,11.0,linear
81,139004,23334,1,0.508633,0.747202,0.5,6.0,11.0,linear
82,138787,23753,1,0.507494,0.74542,0.5,6.0,11.0,linear
83,139493,23879,1,0.507526,0.745068,0.5,6.0,11.0,linear
84,139269,23913,1,0.507718,0.746107,0.5,6.0,11.0,linear
85,139452,23815,1,0.508826,0.74722,0.5,6.0,11.0,linear
86,138932,23716,1,0.509167,0.748282,0.5,6.0,11.0,linear
87,138942,23496,1,0.509645,0.749468,0.5,6.0,11.0,linear
88,139552,23399,1,0.50984,0.749003,0.5,6.0,11.0,linear
89,138975,23452,1,0.509162,0.74882,0.5,6.0,11.0,linear
90,139402,23553,1,0.509715,0.748335,0.5,6.0,11.0,linear
91,139589,23520,1,0.509218,0.748329,0.5,6.0,11.0,linear
92,139865,23698,1,0.508701,0.747003,0.5,6.0,11.0,linear
93,139737,23802,1,0.508199,0.746841,0.5,6.0,11.0,linear
94,139467,23687,1,0.508297,0.746889,0.5,6.0,11.0,linear
95,139861,23868,1,0.507515,0.745469,0.5,6.0,11.0,linear
