generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49325,1,0.0,0.0,0.5,6.0,5.0,linear
2,78304,49220,1,0.0,0.0,0.5,6.0,5.0,linear
3,79224,50026,1,0.0,0.0,0.5,6.0,5.0,linear
4,80063,50505,1,0.0,0.0,0.5,6.0,5.0,linear
5,79269,50202,1,0.0,0.0,0.5,6.0,5.0,linear
6,78837,50085,1,0.0,0.0,0.5,6.0,5.0,linear
7,78866,50237,1,0.0,0.0,0.5,6.0,5.0,linear
8,78623,50013,1,0.0,0.0,0.5,6.0,5.0,linear
9,78120,49640,1,0.0,0.0,0.5,6.0,5.0,linear
10,78191,49756,1,0.0,0.0,0.5,6.0,5.0,linear
11,114652,50085,1,0.251029,0.251029,0.5,6.0,5.0,linear
12,133885,50618,1,0.350037,0.365637,0.5,6.0,5.0,linear
13,130470,47770,1,0.380801,0.41954,0.5,6.0,5.0,linear
14,125328,42526,1,0.41537,0.48442,0.5,6.0,5.0,linear
15,122012,37900,1,0.445757,0.548018,0.5,6.0,5.0,linear
16,121168,33542,1,0.474238,0.606761,0.5,6.0,5.0,linear
17,119707,29107,1,0.499871,0.657967,0.5,6.0,5.0,linear
18,117727,25127,1,0.521695,0.698069,0.5,6.0,5.0,linear
19,115269,21884,1,0.54184,0.728612,0.5,6.0,5.0,linear
20,111771,19345,1,0.560491,0.75459,0.5,6.0,5.0,linear
21,108160,16847,1,0.57813,0.775487,0.5,6.0,5.0,linear
22,104456,14905,1,0.595416,0.793061,0.5,6.0,5.0,linear
23,100641,13203,1,0.611762,0.808422,0.5,6.0,5.0,linear
24,97001,11633,1,0.629656,0.823379,0.5,6.0,5.0,linear
25,93722,10300,1,0.648096,0.839228,0.5,6.0,5.0,linear
26,89703,8926,1,0.667212,0.85322,0.5,6.0,5.0,linear
27,86275,7663,1,0.688787,0.867504,0.5,6.0,5.0,linear
28,82845,6564,1,0.707746,0.880123,0.5,6.0,5.0,linear
29,79234,5642,1,0.729634,0.893034,0.5,6.0,5.0,linear
30,76515,4739,1,0.753643,0.907036,0.5,6.0,5.0,linear
31,73680,3886,1,0.774685,0.919004,0.5,6.0,5.0,linear
32,71146,3262,1,0.799389,0.929064,0.5,6.0,5.0,linear
33,67960,2611,1,0.823331,0.94163,0.5,6.0,5.0,linear
34,66035,2033,1,0.848829,0.952099,0.5,6.0,5.0,linear
35,63439,1561,1,0.870822,0.961749,0.5,6.0,5.0,linear
36,61832,1190,1,0.89328,0.96955,0.5,6.0,5.0,linear
37,59982,889,1,0.914903,0.977576,0.5,6.0,5.0,linear
38,58905,667,1,0.932486,0.983185,0.5,6.0,5.0,linear
39,57644,475,1,0.949192,0.987704,0.5,6.0,5.0,linear
40,56720,336,1,0.96302,0.991665,0.5,6.0,5.0,linear
41,56064,203,1,0.973149,0.994916,0.5,6.0,5.0,linear
42,55510,127,1,0.981677,0.99679,0.5,6.0,5.0,linear
43,54927,78,1,0.987586,0.99792,0.5,6.0,5.0,linear
44,54558,43,1,0.991906,0.998923,0.5,6.0,5.0,linear
45,54497,27,1,0.994469,0.99936,0.5,6.0,5.0,linear
46,54288,19,1,0.996415,0.999596,0.5,6.0,5.0,linear
47,54370,7,1,0.998006,0.999853,0.5,6.0,5.0,linear
48,54215,3,1,0.998986,0.999945,0.5,6.0,5.0,linear
49,54174,1,1,0.999566,0.999982,0.5,6.0,5.0,linear
50,54115,0,1,0.999797,1.0,0.5,6.0,5.0,linear

